open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661990400000,278.990,279.010,278.590,278.650,2624.49,1661990459999,731659.62390,822,529.43,147616.77500,0
1661990460000,278.650,278.650,278.090,278.500,3796.63,1661990519999,1056593.49820,1369,891.34,248081.35520,0
1661990520000,278.490,278.840,278.170,278.700,2792.38,1661990579999,777665.37820,985,1342.09,373860.50140,0
1661990580000,278.730,279.100,278.580,279.090,1279.40,1661990639999,356583.25700,696,528.87,147407.13700,0
1661990640000,279.090,279.240,278.760,279.240,1409.38,1661990699999,393161.19210,771,986.28,275122.40810,0
1661990700000,279.240,279.560,279.200,279.440,2023.73,1661990759999,565412.14600,937,1123.01,313785.63380,0
1661990760000,279.450,279.480,279.110,279.160,885.64,1661990819999,247337.29100,574,394.11,110071.93180,0
1661990820000,279.170,279.790,279.120,279.740,1511.18,1661990879999,422347.49710,767,1037.71,290025.39490,0
1661990880000,279.730,279.800,279.630,279.750,781.99,1661990939999,218737.48140,519,376.12,105213.26250,0
1661990940000,279.750,280.080,279.740,280.050,1240.56,1661990999999,347328.70840,868,786.45,220183.14760,0
1661991000000,280.060,280.060,279.760,279.800,1396.44,1661991059999,390903.05070,660,564.75,158075.97480,0
1661991060000,279.800,279.870,279.580,279.840,1186.19,1661991119999,331777.18970,655,385.25,107757.55530,0
1661991120000,279.830,279.830,279.510,279.560,733.43,1661991179999,205074.45420,517,306.73,85756.99950,0
1661991180000,279.550,279.650,279.360,279.650,689.93,1661991239999,192847.48700,380,254.13,71030.27510,0
1661991240000,279.640,279.830,279.550,279.680,1003.18,1661991299999,280548.13800,416,645.50,180521.21130,0
1661991300000,279.670,280.030,279.650,279.670,3232.35,1661991359999,904654.40220,828,2344.11,656114.06850,0
1661991360000,279.670,280.070,279.670,279.950,1488.49,1661991419999,416634.16080,740,620.00,173518.35370,0
1661991420000,279.950,280.100,279.940,279.990,687.39,1661991479999,192481.61780,474,319.96,89590.47550,0
1661991480000,279.980,280.020,279.330,279.330,1672.63,1661991539999,467715.44190,575,400.90,112129.25820,0
1661991540000,279.340,279.510,279.300,279.300,557.33,1661991599999,155720.77660,323,264.16,73810.95250,0
1661991600000,279.290,279.460,279.250,279.280,1310.04,1661991659999,365950.53800,411,686.82,191874.11900,0
1661991660000,279.280,279.390,279.120,279.250,886.46,1661991719999,247578.17930,435,428.33,119620.85900,0
1661991720000,279.260,279.300,278.800,278.820,1904.35,1661991779999,531326.03460,688,459.15,128065.76020,0
1661991780000,278.820,279.000,278.820,278.840,717.78,1661991839999,200203.43660,359,241.58,67379.83820,0
1661991840000,278.840,279.000,278.700,278.760,472.48,1661991899999,131751.06120,338,233.25,65038.78950,0
1661991900000,278.720,278.720,278.570,278.610,843.80,1661991959999,235110.60660,414,553.70,154277.69270,0
1661991960000,278.580,278.940,278.540,278.900,340.67,1661992019999,94975.09860,240,188.65,52581.10310,0
1661992020000,278.900,279.100,278.890,279.070,493.44,1661992079999,137684.70280,243,359.44,100291.07540,0
1661992080000,279.060,279.380,279.060,279.240,531.66,1661992139999,148468.89470,284,388.81,108572.70040,0
1661992140000,279.210,279.360,279.010,279.050,545.17,1661992199999,152211.97920,300,81.61,22786.00810,0
1661992200000,279.050,279.250,279.000,279.080,962.60,1661992259999,268667.23040,513,323.66,90345.17980,0
1661992260000,279.100,279.250,279.030,279.210,568.70,1661992319999,158747.49740,314,294.57,82224.95310,0
1661992320000,279.210,279.260,279.080,279.210,449.36,1661992379999,125453.17010,295,226.17,63142.64860,0
