open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1772064000000,629.810,634.270,627.840,630.390,48987.35,1772067599999,30920981.75710,87753,22513.28,14214405.82140,0
1772067600000,630.400,632.690,627.340,628.000,26771.57,1772071199999,16869339.81520,58916,13201.89,8320784.25550,0
1772071200000,627.990,629.230,625.770,628.410,28711.53,1772074799999,18005123.14270,57649,13286.73,8333333.04790,0
1772074800000,628.410,629.060,626.700,628.250,16521.56,1772078399999,10374411.57290,39287,7862.46,4937297.89820,0
1772078400000,628.250,632.860,627.800,630.920,22925.57,1772081999999,14451002.64560,46287,13200.43,8321062.53250,0
1772082000000,630.920,631.080,626.530,628.790,17101.03,1772085599999,10744088.10960,43911,7838.41,4924085.94600,0
1772085600000,628.800,629.990,626.150,626.960,16861.44,1772089199999,10589220.58160,35713,8199.92,5149446.40910,0
1772089200000,626.960,628.840,625.630,625.980,15523.50,1772092799999,9734667.61080,33301,7216.43,4525589.33730,0
1772092800000,625.990,629.500,625.920,626.590,21300.69,1772096399999,13366244.43760,44156,10547.76,6618261.64480,0
1772096400000,626.580,630.580,626.080,629.820,23898.63,1772099999999,15039382.14790,45410,13598.48,8557298.76850,0
1772100000000,629.810,630.660,625.230,626.320,23640.29,1772103599999,14835388.18580,40469,10511.89,6595825.94730,0
1772103600000,626.330,627.170,623.080,623.210,23886.96,1772107199999,14915357.20840,38000,9766.05,6098048.17090,0
1772107200000,623.210,627.100,623.020,626.800,17808.86,1772110799999,11136416.66320,35137,10173.74,6362012.58310,0
1772110800000,626.790,628.400,625.310,626.680,16431.67,1772114399999,10298146.69090,35862,8488.55,5320181.61760,0
1772114400000,626.680,628.820,621.350,625.610,55923.80,1772117999999,34965364.87390,101692,26829.25,16774999.94100,0
1772118000000,625.600,626.360,618.910,623.570,63447.45,1772121599999,39478935.37810,125251,30458.07,18954100.66540,0
1772121600000,623.560,625.210,614.430,614.960,63841.47,1772125199999,39527885.96220,106276,29338.85,18168581.87380,0
1772125200000,614.950,619.410,614.550,616.870,31043.67,1772128799999,19166677.91890,70299,17361.28,10719018.11280,0
1772128800000,616.860,621.000,614.490,620.290,32789.87,1772132399999,20262764.68600,67254,18737.07,11578844.16490,0
1772132400000,620.280,625.650,620.050,624.750,30708.71,1772135999999,19138498.58850,55707,17248.14,10749666.62090,0
1772136000000,624.740,626.530,621.540,622.250,17413.74,1772139599999,10871224.24890,39328,7883.59,4922721.44470,0
1772139600000,622.250,624.320,621.050,623.870,8859.74,1772143199999,5518926.74750,27607,4349.90,2709930.41190,0
1772143200000,623.880,626.610,623.350,626.440,10860.72,1772146799999,6786907.17150,23475,5845.31,3653290.35170,0
1772146800000,626.440,627.190,624.550,626.030,12617.40,1772150399999,7898482.13500,31178,6778.00,4243622.96030,0
