1657065600000,230.550,234.750,229.460,233.120,116985.62,1657069199999,27147775.05860,40985,60764.54,14105814.83560,0
1657069200000,233.110,234.100,229.290,229.730,121004.17,1657072799999,28025613.90490,42830,63112.13,14612526.62820,0
1657072800000,229.730,230.340,228.800,229.380,80113.59,1657076399999,18387072.35517,29330,41089.66,9432328.81370,0
1657076400000,229.370,232.390,228.990,231.960,71159.24,1657079999999,16398859.64634,27707,38699.58,8920193.24244,0
1657080000000,231.960,235.520,231.830,233.340,118709.50,1657083599999,27778100.58580,45482,63913.28,14955089.64900,0
1657083600000,233.330,235.090,231.790,233.240,97936.77,1657087199999,22846925.59530,36229,51265.38,11961570.33710,0
1657087200000,233.240,233.960,231.440,233.870,73183.86,1657090799999,17022826.51060,28574,38331.09,8917052.64100,0
1657090800000,233.870,235.000,233.710,234.480,71887.14,1657094399999,16851043.47360,29658,39206.92,9190810.94230,0
1657094400000,234.460,235.900,233.460,235.020,102978.08,1657097999999,24202817.04321,35685,54997.19,12927673.68751,0
1657098000000,235.010,238.990,234.310,236.810,147393.90,1657101599999,34933595.51980,47326,82821.24,19629344.24190,0
1657101600000,236.820,238.290,236.050,237.590,86688.37,1657105199999,20568429.70550,33521,43909.31,10419984.52610,0
1657105200000,237.580,237.740,235.590,236.470,78750.62,1657108799999,18623744.89190,30051,36540.03,8641823.93460,0
1657108800000,236.470,237.970,235.000,237.140,106186.17,1657112399999,25116015.20470,39038,56589.41,13386088.07070,0
1657112400000,237.140,239.000,235.740,237.640,137850.33,1657115999999,32726982.30120,47202,72214.25,17147904.49300,0
1657116000000,237.640,238.640,235.930,237.190,99545.26,1657119599999,23613836.33010,39552,47797.23,11340520.63080,0
1657119600000,237.190,237.280,235.420,236.360,73272.94,1657123199999,17309146.46670,28429,35741.59,8444464.59980,0
1657123200000,236.370,238.200,235.990,237.920,62782.64,1657126799999,14883072.87760,26587,32651.52,7741810.06680,0
1657126800000,237.980,238.500,236.900,236.910,60088.59,1657130399999,14283263.62700,24070,29796.09,7083342.39430,0
1657130400000,236.910,239.630,236.000,238.710,128155.32,1657133999999,30496843.87908,46324,68803.57,16375529.18588,0
1657134000000,238.700,239.370,236.930,237.630,55133.92,1657137599999,13130139.19180,24489,27188.11,6473623.94380,0
1657137600000,237.630,238.640,236.910,238.210,50821.93,1657141199999,12075115.35880,20087,26956.30,6404689.38190,0
1657141200000,238.210,238.490,237.110,237.940,24045.93,1657144799999,5719494.94750,12423,11302.41,2688417.78200,0
1657144800000,237.930,239.870,237.280,238.380,87245.95,1657148399999,20831560.15400,31852,46659.65,11139375.37240,0
1657148400000,238.370,239.980,238.130,238.360,71078.79,1657151999999,16992783.62590,28152,35545.45,8499018.60930,0
