open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1688688000000,231.930,233.210,230.510,232.650,146794.69,1688691599999,34054384.74400,49806,78291.63,18165690.41080,0
1688691600000,232.660,234.000,232.360,233.920,77007.89,1688695199999,17955825.51590,26068,39601.31,9234606.47360,0
1688695200000,233.920,234.270,233.270,234.030,55179.76,1688698799999,12897909.38150,16071,28664.68,6700204.73660,0
1688698800000,234.030,234.250,233.470,234.050,34828.54,1688702399999,8145490.26980,12846,17200.34,4022631.46980,0
1688702400000,234.060,234.270,232.810,232.900,40757.40,1688705999999,9513914.67520,14669,17166.54,4007616.68860,0
1688706000000,232.910,235.210,232.250,234.390,102301.91,1688709599999,23943286.82320,28973,54209.55,12690331.59150,0
1688709600000,234.390,234.440,233.250,233.530,57179.14,1688713199999,13364909.33380,18002,27915.72,6525158.81400,0
1688713200000,233.530,234.160,232.540,232.970,65144.90,1688716799999,15200006.99820,20802,33823.73,7892487.96170,0
1688716800000,232.960,233.480,232.260,232.380,56829.55,1688720399999,13235629.89200,18621,26548.49,6184050.36030,0
1688720400000,232.380,233.790,232.350,233.750,47815.48,1688723999999,11151953.70810,13618,26950.63,6285245.80300,0
1688724000000,233.750,233.980,232.880,233.460,50227.14,1688727599999,11727060.42330,15442,25710.38,6002861.95370,0
1688727600000,233.460,234.120,233.130,233.140,37902.97,1688731199999,8857907.47990,12745,19145.70,4474734.89030,0
1688731200000,233.150,235.200,232.500,234.280,127796.81,1688734799999,29890690.33510,44832,66536.62,15563814.18500,0
1688734800000,234.270,235.610,233.980,235.370,68275.02,1688738399999,16039513.49920,22991,36683.71,8617273.29790,0
1688738400000,235.380,236.130,234.700,235.820,69996.12,1688741999999,16478859.21981,23971,35434.92,8343500.60901,0
1688742000000,235.820,235.970,235.110,235.500,49439.57,1688745599999,11637374.49380,15261,22660.80,5333992.01270,0
1688745600000,235.510,236.000,234.910,235.140,37957.82,1688749199999,8935954.58010,14166,18277.02,4303241.15100,0
1688749200000,235.140,235.270,233.280,234.730,72843.89,1688752799999,17089663.05100,21081,30871.57,7243712.18360,0
1688752800000,234.720,235.250,233.490,233.940,42513.49,1688756399999,9970341.26200,14361,19936.24,4676283.10190,0
1688756400000,233.940,235.200,233.850,235.080,26001.97,1688759999999,6101078.78010,10424,15943.75,3741113.59780,0
1688760000000,235.090,235.100,234.440,234.780,27932.24,1688763599999,6557973.18510,9003,14177.82,3328826.46030,0
1688763600000,234.790,235.480,234.780,234.980,18677.59,1688767199999,4393015.90730,7996,10393.46,2444556.62100,0
1688767200000,234.980,235.580,234.820,235.430,22293.39,1688770799999,5245512.11110,7864,11272.79,2652379.93910,0
1688770800000,235.420,235.820,234.920,235.430,20913.26,1688774399999,4922320.98080,8338,9850.44,2318782.44140,0
