1642723200000,440.070,440.580,436.050,438.000,18451.76,1642723499999,8080469.39210,10433,6615.02,2896531.86410,0
1642723500000,438.000,441.050,438.000,440.840,17886.77,1642723799999,7866893.47650,7571,9852.82,4333620.42960,0
1642723800000,440.830,441.140,438.330,440.110,6181.80,1642724099999,2719532.28620,3625,3222.92,1417845.77280,0
1642724100000,440.110,442.710,439.220,442.390,7810.64,1642724399999,3448689.95990,4387,5238.41,2313375.53760,0
1642724400000,442.390,442.390,439.250,440.990,10378.67,1642724699999,4569476.25290,3844,6122.53,2694890.47500,0
1642724700000,440.950,444.260,440.770,443.610,8563.62,1642724999999,3793940.47150,5078,4634.91,2053402.08790,0
1642725000000,443.600,443.930,441.060,443.240,11249.72,1642725299999,4975975.54480,6029,4369.96,1933084.24190,0
1642725300000,443.250,444.520,443.010,444.520,6124.60,1642725599999,2716861.17120,3563,3385.74,1502101.76210,0
1642725600000,444.510,444.570,443.500,443.770,8146.06,1642725899999,3616665.16310,3332,4391.81,1949948.71650,0
1642725900000,443.760,443.760,441.500,442.270,7949.72,1642726199999,3515778.73810,3564,2123.26,938846.44090,0
1642726200000,442.240,442.290,441.460,441.580,2921.45,1642726499999,1291035.54180,1899,1200.19,530516.93820,0
1642726500000,441.550,442.500,441.230,441.950,2880.69,1642726799999,1273173.73600,2124,1258.36,556308.23560,0
1642726800000,441.940,442.400,440.330,441.250,6357.14,1642727099999,2803531.33500,3474,1797.59,792828.36580,0
1642727100000,441.310,441.400,432.770,435.770,42394.99,1642727399999,18490841.98110,21863,12136.73,5287458.96150,0
1642727400000,435.780,437.180,433.790,436.680,18251.39,1642727699999,7947398.26750,8565,7436.77,3239933.96960,0
1642727700000,436.680,438.000,436.140,437.680,5642.16,1642727999999,2467321.62540,3225,2654.64,1160824.81040,0
1642728000000,437.680,437.830,435.650,435.870,5027.39,1642728299999,2194289.61940,2658,2295.44,1001822.70760,0
1642728300000,435.870,436.120,434.640,434.880,4474.04,1642728599999,1948318.15930,2869,2203.73,959735.72870,0
1642728600000,434.880,434.950,433.240,434.710,8123.92,1642728899999,3526761.04390,4595,3138.37,1362787.91640,0
1642728900000,434.700,434.870,429.160,429.600,21703.11,1642729199999,9360940.33250,13672,8392.25,3620297.52450,0
1642729200000,429.610,430.930,428.300,430.050,13344.40,1642729499999,5734231.29760,8647,6350.05,2729159.78640,0
1642729500000,430.050,430.180,424.680,426.370,24582.82,1642729799999,10489822.52407,13685,8543.51,3646730.51740,0
1642729800000,426.360,427.350,424.550,426.130,18207.48,1642730099999,7752276.37710,8608,9235.07,3933290.84750,0
1642730100000,426.130,426.250,423.190,424.050,12953.77,1642730399999,5497675.73700,7931,5370.41,2279548.40330,0
1642730400000,424.050,429.000,423.090,428.290,20702.49,1642730699999,8832472.46100,9976,13569.98,5791461.17430,0
1642730700000,428.280,429.180,426.180,427.710,7798.00,1642730999999,3334820.45090,4655,4025.91,1722205.60270,0
1642731000000,427.710,428.720,426.370,427.990,6341.81,1642731299999,2711632.57420,3468,3498.09,1496357.61170,0
1642731300000,427.870,428.690,426.420,427.000,5438.02,1642731599999,2326351.91990,3258,2969.72,1270662.01240,0
1642731600000,427.000,433.500,424.330,433.330,22560.86,1642731899999,9666937.21550,12061,13024.18,5588423.39780,0
1642731900000,433.290,434.220,431.710,433.160,16546.04,1642732199999,7170155.53220,8251,8670.35,3757706.79470,0
1642732200000,433.090,433.600,430.590,431.180,9294.15,1642732499999,4012774.70610,4498,5143.84,2220709.73030,0
1642732500000,431.190,432.020,430.000,431.430,6715.49,1642732799999,2894420.12300,3251,2971.22,1281007.54770,0
1642732800000,431.430,431.470,430.000,430.070,6780.55,1642733099999,2920822.97740,3580,2922.98,1259190.85080,0
1642733100000,430.090,431.640,430.000,430.440,6417.03,1642733399999,2764150.47850,3267,3412.27,1470242.18230,0
1642733400000,430.450,431.840,430.140,431.470,2786.00,1642733699999,1200983.91670,2206,1550.86,668532.52730,0
1642733700000,431.540,432.160,429.590,429.840,6344.55,1642733999999,2730937.35600,2831,2432.81,1048044.51770,0
1642734000000,429.830,430.770,428.560,429.870,6806.72,1642734299999,2924224.88650,3617,2504.65,1076446.04590,0
1642734300000,429.880,429.880,426.960,427.300,8754.17,1642734599999,3743893.26787,4505,2386.20,1020957.13590,0
1642734600000,427.220,427.880,424.240,426.530,13062.84,1642734899999,5567952.59000,7306,5507.68,2348404.75850,0
1642734900000,426.500,427.350,425.390,426.350,5304.87,1642735199999,2261555.93450,3494,3124.09,1331709.47900,0
