1637193600000,578.400,578.630,577.830,578.500,347.40,1637193659999,200886.80500,411,174.71,101012.17520,0
1637193660000,578.490,580.910,578.490,579.200,3658.12,1637193719999,2121134.03580,2001,3023.27,1752932.57750,0
1637193720000,579.190,579.260,577.710,577.760,926.88,1637193779999,536117.26950,802,443.39,256492.74210,0
1637193780000,577.770,578.070,577.030,577.370,1492.16,1637193839999,861765.03200,917,847.73,489594.33920,0
1637193840000,577.390,577.750,576.930,577.300,1165.69,1637193899999,672785.31760,642,357.81,206542.27550,0
1637193900000,577.290,578.340,577.140,578.280,612.56,1637193959999,353901.31040,468,358.24,206945.48940,0
1637193960000,578.320,578.600,578.010,578.520,402.44,1637194019999,232693.00530,424,213.38,123381.16580,0
1637194020000,578.510,579.250,578.340,579.230,454.66,1637194079999,263116.83580,482,324.35,187690.13010,0
1637194080000,579.240,580.580,579.180,579.980,714.41,1637194139999,414316.98640,750,402.70,233533.12370,0
1637194140000,579.980,581.170,579.880,580.780,2144.38,1637194199999,1245137.40650,1063,1108.20,643497.94640,0
1637194200000,580.690,581.270,580.180,581.170,927.73,1637194259999,538835.89480,698,406.29,235958.31290,0
1637194260000,581.170,581.210,580.190,580.520,1110.01,1637194319999,644739.58530,702,546.34,317361.68250,0
1637194320000,580.490,581.820,580.200,581.460,894.29,1637194379999,519689.15900,650,562.79,327042.99420,0
1637194380000,581.450,581.590,581.000,581.010,608.77,1637194439999,353873.23270,495,345.41,200793.93660,0
1637194440000,581.010,581.290,580.620,580.960,524.01,1637194499999,304449.22970,372,344.67,200261.50400,0
1637194500000,580.950,581.080,579.930,580.250,1074.87,1637194559999,624080.23990,689,426.60,247698.54210,0
1637194560000,580.200,581.360,580.080,581.070,860.98,1637194619999,500002.03370,552,513.75,298328.07280,0
1637194620000,581.040,581.230,580.230,580.480,443.68,1637194679999,257619.40150,404,239.26,138927.71340,0
1637194680000,580.490,582.190,580.490,581.650,1837.17,1637194739999,1068596.13326,829,1254.06,729261.58886,0
1637194740000,581.600,582.200,581.390,581.750,533.92,1637194799999,310620.41430,519,268.52,156210.76810,0
1637194800000,581.860,582.390,581.860,582.070,788.06,1637194859999,458740.27600,628,602.69,350835.24530,0
1637194860000,582.070,583.090,582.070,583.000,1997.32,1637194919999,1163940.76380,1149,1320.41,769570.30470,0
1637194920000,583.000,584.310,582.830,583.570,4218.38,1637194979999,2462014.97830,2104,2498.65,1458275.41250,0
1637194980000,583.490,583.490,581.610,582.420,1496.73,1637195039999,871879.25730,915,476.29,277358.29380,0
1637195040000,582.380,582.380,581.720,582.070,697.86,1637195099999,406156.47230,495,297.04,172871.92510,0
1637195100000,582.070,582.850,581.920,582.430,2601.36,1637195159999,1515046.77570,812,2259.74,1316119.40590,0
1637195160000,582.440,583.150,581.690,582.030,3098.94,1637195219999,1804863.49980,852,1313.94,765683.37950,0
1637195220000,582.020,582.340,582.000,582.290,438.42,1637195279999,255231.21800,380,247.67,144188.58140,0
1637195280000,582.280,582.820,582.230,582.700,313.70,1637195339999,182758.40270,333,177.13,103188.21030,0
