open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774915200000,609.420,610.260,608.340,609.260,5763.13,1774916099999,3512117.55880,10461,3581.43,2182772.29220,0
1774916100000,609.260,610.280,608.450,610.120,5079.14,1774916999999,3094234.63890,9320,2559.94,1559690.67970,0
1774917000000,610.120,610.770,609.330,610.430,4894.53,1774917899999,2986025.35930,10863,2644.24,1613281.97980,0
1774917900000,610.430,612.580,610.410,611.500,7883.50,1774918799999,4821451.29370,16278,3740.42,2287542.18160,0
1774918800000,611.500,612.550,610.580,612.340,5349.32,1774919699999,3272137.20460,10569,2466.91,1508859.10550,0
1774919700000,612.340,616.450,612.170,615.880,14293.06,1774920599999,8780017.04440,20683,7333.93,4504447.14590,0
1774920600000,615.880,619.900,615.420,616.430,20323.62,1774921499999,12555907.57150,30473,11239.76,6944701.89280,0
1774921500000,616.440,617.180,615.420,616.680,6109.99,1774922399999,3766876.44820,13937,3969.90,2447585.28640,0
1774922400000,616.680,616.870,615.450,616.320,3592.90,1774923299999,2213745.84190,9179,1687.77,1039841.20920,0
1774923300000,616.310,617.740,616.310,617.250,3446.86,1774924199999,2127899.40200,9109,1688.38,1042258.16250,0
1774924200000,617.240,617.420,615.920,617.010,2575.35,1774925099999,1588286.01910,7278,1084.87,669099.54840,0
1774925100000,617.010,617.120,615.040,615.050,4804.57,1774925999999,2958626.18850,8954,2257.46,1389998.09720,0
1774926000000,615.040,615.300,613.930,614.420,5040.98,1774926899999,3097907.08740,8903,2196.27,1349699.49970,0
1774926900000,614.420,614.830,613.480,614.060,2899.23,1774927799999,1780427.17210,7180,1684.96,1034708.81330,0
1774927800000,614.050,614.630,612.630,613.240,3395.81,1774928699999,2082637.51850,7076,1210.11,742363.53260,0
1774928700000,613.250,613.900,612.860,613.690,2539.43,1774929599999,1557953.50570,5079,1499.39,919882.11920,0
1774929600000,613.690,614.470,612.820,613.370,4923.44,1774930499999,3022133.54980,8367,2904.70,1783099.21690,0
1774930500000,613.360,614.670,611.730,612.210,4534.43,1774931399999,2780994.86600,7922,2100.92,1288798.62050,0
1774931400000,612.210,612.670,611.840,612.270,2130.20,1774932299999,1304206.62500,5725,1125.88,689328.79370,0
1774932300000,612.260,613.290,612.260,612.510,2394.35,1774933199999,1467000.43220,5093,1071.28,656327.62330,0
1774933200000,612.510,612.640,611.240,611.530,4366.22,1774934099999,2671986.27370,7866,1916.74,1173029.06350,0
1774934100000,611.530,613.480,611.300,613.110,2915.88,1774934999999,1786104.89000,6777,1765.51,1081361.22670,0
1774935000000,613.100,613.750,612.630,613.010,2562.09,1774935899999,1571043.98010,6922,1581.71,969987.16630,0
1774935900000,613.020,613.970,612.980,613.430,2431.80,1774936799999,1491944.86440,5974,1563.35,959104.07930,0
1774936800000,613.420,613.590,612.010,612.260,4219.21,1774937699999,2585182.84570,7128,2009.84,1231258.69560,0
1774937700000,612.250,612.470,611.010,611.670,3069.46,1774938599999,1877954.02680,6991,1405.09,859766.73250,0
1774938600000,611.670,612.090,611.200,611.810,2317.80,1774939499999,1417725.70560,6526,1385.03,847210.58570,0
1774939500000,611.810,612.860,611.700,612.310,2266.60,1774940399999,1387687.11550,5171,1408.75,862417.49550,0
1774940400000,612.310,612.630,610.390,610.820,4922.48,1774941299999,3010599.90460,7702,1979.29,1210732.65670,0
1774941300000,610.820,610.870,609.310,610.330,5981.79,1774942199999,3648813.95060,10500,2781.53,1696731.69900,0
1774942200000,610.330,611.510,610.240,610.910,3307.25,1774943099999,2020435.69140,6737,1841.43,1125002.17950,0
1774943100000,610.910,611.650,610.890,611.140,3420.91,1774943999999,2090803.64580,5562,1837.16,1122767.94970,0
1774944000000,611.140,611.320,609.870,610.090,7252.14,1774944899999,4428143.05770,9773,3883.00,2371112.93040,0
1774944900000,610.080,610.800,609.520,609.960,3380.39,1774945799999,2062665.98960,7442,1823.40,1112666.25920,0
1774945800000,609.960,609.980,607.250,607.530,7866.84,1774946699999,4786249.02340,12465,4076.50,2480252.88880,0
1774946700000,607.530,608.610,606.480,607.400,11660.72,1774947599999,7086528.51940,15109,6630.52,4030327.78350,0
1774947600000,607.410,608.460,606.700,607.380,6826.79,1774948499999,4147569.67460,12657,3558.76,2162256.09800,0
1774948500000,607.390,607.520,604.560,605.540,12576.99,1774949399999,7619480.80280,18038,4640.23,2811634.17080,0
1774949400000,605.540,606.760,605.080,606.230,5093.00,1774950299999,3085918.55110,11272,3237.47,1961625.40440,0
1774950300000,606.230,606.280,598.600,600.440,42969.75,1774951199999,25845499.15000,40348,14967.65,8999628.06760,0
1774951200000,600.440,602.380,599.750,602.150,12552.90,1774952099999,7545723.61880,19553,7446.04,4476875.10410,0
1774952100000,602.160,603.270,601.800,602.710,4557.65,1774952999999,2745931.29930,10372,2201.99,1326791.49450,0
1774953000000,602.710,603.110,601.300,602.060,5327.80,1774953899999,3207929.84860,10565,2041.65,1229393.68290,0
1774953900000,602.050,603.330,601.880,602.700,3926.15,1774954799999,2366592.75630,7799,2301.57,1387378.73460,0
1774954800000,602.700,605.040,602.220,604.760,13045.35,1774955699999,7875858.26820,18286,7210.84,4353626.89140,0
1774955700000,604.760,605.900,604.450,604.980,8894.71,1774956599999,5382666.72150,16398,5019.12,3037321.13350,0
1774956600000,604.980,606.430,604.980,606.000,5276.43,1774957499999,3195934.63110,8938,2495.28,1511265.65950,0
1774957500000,606.000,606.010,604.430,605.140,3195.75,1774958399999,1933597.54480,6206,1272.20,769719.45500,0
1774958400000,605.150,606.520,604.210,604.390,5871.98,1774959299999,3554256.98220,11999,2437.00,1475431.55310,0
1774959300000,604.390,606.690,604.110,606.600,5589.36,1774960199999,3384098.43360,11995,3225.61,1953086.22380,0
1774960200000,606.590,607.710,606.230,607.350,7139.24,1774961099999,4334243.24280,10239,4423.83,2685806.56230,0
1774961100000,607.360,607.500,605.840,606.020,3200.80,1774961999999,1941195.29070,6739,1408.22,853960.92400,0
1774962000000,606.020,607.680,606.010,607.070,4975.24,1774962899999,3019200.03860,8670,3197.42,1940223.51560,0
1774962900000,607.070,608.330,606.700,607.530,4370.41,1774963799999,2655187.83410,8424,2436.65,1480355.19950,0
1774963800000,607.530,609.940,607.050,608.270,14330.25,1774964699999,8724694.11410,23049,6946.58,4229639.94050,0
1774964700000,608.270,613.940,608.230,612.270,25403.73,1774965599999,15541372.24150,29496,16824.27,10292040.24250,0
1774965600000,612.280,614.350,611.040,613.530,12546.58,1774966499999,7686599.11410,22284,6602.54,4045199.08840,0
1774966500000,613.520,616.040,613.420,614.850,13088.92,1774967399999,8047143.21350,21936,5829.46,3584299.35460,0
1774967400000,614.850,615.160,609.630,611.580,20890.83,1774968299999,12785431.90990,20312,9068.83,5551346.16680,0
1774968300000,611.580,611.850,606.580,608.360,26549.93,1774969199999,16147925.98280,32513,13843.69,8418918.47070,0
