open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676160000000,310.230,310.560,308.700,309.030,32408.70,1676163599999,10030528.79470,16154,15754.75,4875911.38910,0
1676163600000,309.030,309.300,308.600,308.690,16135.91,1676167199999,4985428.60260,9402,6199.35,1915335.58710,0
1676167200000,308.680,309.030,308.300,308.820,19781.98,1676170799999,6105085.84960,9971,10662.15,3290780.74020,0
1676170800000,308.830,308.830,307.420,307.440,26041.89,1676174399999,8020183.09310,13048,10330.93,3181671.33370,0
1676174400000,307.450,307.460,305.200,306.480,72463.14,1676177999999,22196346.50681,27751,26692.12,8177450.71530,0
1676178000000,306.470,307.160,305.940,307.000,26458.63,1676181599999,8109774.76920,11991,13444.16,4121050.09880,0
1676181600000,307.010,307.330,306.600,306.850,26468.97,1676185199999,8124105.39300,13379,13843.42,4248448.32240,0
1676185200000,306.840,306.940,306.470,306.760,14893.26,1676188799999,4567499.24750,9942,6750.84,2070260.31130,0
1676188800000,306.760,307.350,306.600,306.830,17594.54,1676192399999,5400462.78600,11258,8699.67,2670315.66600,0
1676192400000,306.830,308.880,306.690,308.590,40518.26,1676195999999,12474065.09750,20628,23694.47,7295104.50970,0
1676196000000,308.590,309.230,307.510,308.720,36382.27,1676199599999,11221145.52410,18539,20308.39,6264727.89280,0
1676199600000,308.720,308.830,308.060,308.420,16709.36,1676203199999,5154142.47700,10849,8383.36,2585974.91330,0
1676203200000,308.430,308.870,307.600,307.850,28910.02,1676206799999,8909079.97650,17044,11916.24,3672754.77760,0
1676206800000,307.850,308.790,307.410,308.150,30862.92,1676210399999,9510951.49420,18838,16931.50,5217714.24330,0
1676210400000,308.140,310.850,307.930,309.640,60041.39,1676213999999,18586470.90260,27781,32962.78,10204088.81920,0
1676214000000,309.640,312.940,309.010,312.660,86187.09,1676217599999,26778041.66020,35755,50821.22,15795245.38720,0
1676217600000,312.660,319.890,312.560,318.290,385056.86,1676221199999,122190777.92056,134853,194246.34,61618464.91516,0
1676221200000,318.280,320.700,317.340,319.760,116770.64,1676224799999,37209919.50969,46878,60209.49,19189676.20399,0
1676224800000,319.760,320.490,318.930,319.360,57184.83,1676228399999,18274204.26550,27525,26409.12,8439059.07420,0
1676228400000,319.350,320.150,318.580,319.060,43044.80,1676231999999,13744766.16490,23890,20207.02,6452971.75920,0
1676232000000,319.060,320.180,319.050,319.760,28365.91,1676235599999,9064401.87400,15326,15779.32,5042462.32410,0
1676235600000,319.750,319.860,314.400,314.900,118875.30,1676239199999,37687724.68650,49819,53529.21,16969403.25120,0
1676239200000,314.890,316.240,313.000,316.020,107941.51,1676242799999,33945216.14466,47072,60222.98,18940498.79990,0
1676242800000,316.010,316.780,311.120,312.260,166101.30,1676246399999,52038206.51620,56122,75079.25,23521423.37900,0
