1595808000000,19.580,19.584,19.555,19.561,2771.29,1595808059999,54222.84000,107,236.62,4629.98625,0
1595808060000,19.562,19.563,19.548,19.553,681.91,1595808119999,13336.21226,97,202.86,3968.06099,0
1595808120000,19.553,19.557,19.534,19.537,983.99,1595808179999,19230.92018,75,323.17,6317.04518,0
1595808180000,19.538,19.540,19.533,19.539,290.42,1595808239999,5674.31913,34,284.93,5567.08296,0
1595808240000,19.538,19.540,19.533,19.540,660.03,1595808299999,12894.12154,29,516.44,10089.07781,0
1595808300000,19.540,19.540,19.520,19.540,629.50,1595808359999,12292.98347,52,319.29,6236.88057,0
1595808360000,19.535,19.538,19.529,19.532,459.63,1595808419999,8978.77950,32,109.55,2140.07367,0
1595808420000,19.525,19.527,19.503,19.518,1522.87,1595808479999,29720.27571,103,274.49,5356.89169,0
1595808480000,19.519,19.528,19.504,19.509,869.17,1595808539999,16961.23866,67,286.03,5583.31515,0
1595808540000,19.511,19.517,19.501,19.506,231.31,1595808599999,4512.27988,46,157.97,3081.63084,0
1595808600000,19.503,19.526,19.500,19.523,4314.07,1595808659999,84173.86783,104,3636.13,70951.25438,0
1595808660000,19.524,19.524,19.500,19.511,706.09,1595808719999,13777.66412,58,113.42,2213.21608,0
1595808720000,19.514,19.545,19.510,19.535,1010.71,1595808779999,19739.48076,88,713.19,13929.91316,0
1595808780000,19.536,19.568,19.536,19.562,851.48,1595808839999,16645.90555,92,758.38,14826.06633,0
1595808840000,19.564,19.611,19.564,19.611,1490.16,1595808899999,29192.48405,168,1421.63,27850.77555,0
1595808900000,19.611,19.659,19.593,19.659,3148.14,1595808959999,61800.65585,323,2376.19,46655.61177,0
1595808960000,19.653,19.670,19.626,19.665,3597.93,1595809019999,70719.08730,169,2360.13,46396.75075,0
1595809020000,19.665,19.692,19.665,19.688,3805.46,1595809079999,74876.44804,112,3695.60,72715.14187,0
1595809080000,19.688,19.700,19.657,19.685,3511.19,1595809139999,69108.55809,170,1507.19,29661.00331,0
1595809140000,19.681,19.710,19.681,19.708,777.68,1595809199999,15318.94500,87,610.64,12029.60471,0
1595809200000,19.708,19.720,19.704,19.720,696.22,1595809259999,13725.46516,82,292.94,5775.97047,0
1595809260000,19.720,19.730,19.717,19.721,1416.76,1595809319999,27949.79329,121,1281.72,25286.53946,0
1595809320000,19.721,19.740,19.717,19.732,1519.05,1595809379999,29968.26728,86,635.17,12533.40089,0
1595809380000,19.736,19.746,19.716,19.724,2373.67,1595809439999,46856.03770,84,1935.05,38201.88650,0
1595809440000,19.724,19.724,19.657,19.660,7759.26,1595809499999,152674.52783,219,1913.08,37628.10010,0
