open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712448000000,585.010,587.340,584.120,587.240,16596.43,1712451599999,9722707.85190,25069,8578.82,5026631.89730,0
1712451600000,587.230,589.810,587.040,588.800,28074.74,1712455199999,16527540.52000,33299,13309.34,7835911.98570,0
1712455200000,588.800,590.150,587.250,587.710,18087.29,1712458799999,10650312.24540,23940,7712.98,4542287.08800,0
1712458800000,587.720,589.700,587.630,589.240,11800.05,1712462399999,6943126.59710,18065,6442.82,3791024.30210,0
1712462400000,589.230,589.460,585.300,586.870,16917.47,1712465999999,9933284.97430,22258,8026.64,4711653.44930,0
1712466000000,586.860,589.000,586.700,588.490,10333.70,1712469599999,6075620.53310,16584,4766.25,2802171.83860,0
1712469600000,588.490,588.670,585.900,587.100,11846.38,1712473199999,6954728.07940,18749,5601.47,3288469.84020,0
1712473200000,587.090,588.000,586.270,586.540,12132.64,1712476799999,7122675.95970,17250,6440.41,3781261.72460,0
1712476800000,586.540,587.890,586.400,587.460,11062.09,1712480399999,6496070.08370,15684,5389.22,3164467.09320,0
1712480400000,587.460,587.820,585.750,586.170,11841.44,1712483999999,6950109.78910,15806,5172.16,3035533.44560,0
1712484000000,586.170,587.900,585.580,587.360,11478.94,1712487599999,6738761.96440,17849,5164.54,3031598.29970,0
1712487600000,587.360,587.450,585.620,585.860,11745.18,1712491199999,6887708.94640,17186,4932.27,2892154.86760,0
1712491200000,585.860,587.570,584.710,586.920,14268.75,1712494799999,8361155.45580,19341,7116.72,4170630.71670,0
1712494800000,586.930,588.910,585.800,588.200,19320.01,1712498399999,11349975.87490,24231,10520.81,6180451.55720,0
1712498400000,588.200,588.260,586.680,587.260,19103.14,1712501999999,11222451.72560,22560,10530.42,6186539.13880,0
1712502000000,587.250,587.640,583.010,583.950,34878.23,1712505599999,20411268.52400,35031,16060.69,9399411.52810,0
1712505600000,583.950,585.650,582.290,584.120,36573.25,1712509199999,21367271.14810,38490,18270.71,10676278.27360,0
1712509200000,584.110,584.260,581.530,581.890,19846.41,1712512799999,11560315.51206,23639,9291.71,5413249.52190,0
1712512800000,581.880,582.070,579.100,580.790,27850.49,1712516399999,16164941.67700,30935,14138.56,8207042.06750,0
1712516400000,580.790,581.930,577.880,578.250,18093.44,1712519999999,10491740.34130,24856,8382.37,4861918.62500,0
1712520000000,578.260,581.700,577.440,580.400,14053.96,1712523599999,8151926.43080,21997,7918.05,4593169.56990,0
1712523600000,580.390,582.840,579.640,580.580,13717.80,1712527199999,7976031.32340,20539,7151.24,4158204.10470,0
1712527200000,580.590,582.100,578.520,581.630,17440.72,1712530799999,10126021.78830,26760,8872.96,5151706.51400,0
1712530800000,581.650,584.660,581.460,583.450,18524.76,1712534399999,10805856.21190,25704,9986.54,5825872.19050,0
