open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679875200000,328.280,328.940,327.870,328.370,25011.46,1679878799999,8215091.49650,18510,11328.44,3720976.48470,0
1679878800000,328.380,328.520,326.760,327.080,24203.10,1679882399999,7925541.11990,18912,11116.40,3639751.56370,0
1679882400000,327.080,328.720,326.710,327.770,25698.81,1679885999999,8426036.73540,17532,14094.47,4621225.04690,0
1679886000000,327.780,328.180,327.360,327.720,14752.52,1679889599999,4835368.42110,13638,6699.74,2196013.93290,0
1679889600000,327.710,328.200,327.680,328.080,11572.41,1679893199999,3795609.42560,10753,5793.29,1900111.10590,0
1679893200000,328.080,328.260,326.600,327.050,29320.56,1679896799999,9603802.99410,19027,14815.11,4852926.97860,0
1679896800000,327.040,327.360,326.100,326.800,30580.18,1679900399999,9993309.48430,23428,14747.94,4819633.24250,0
1679900400000,326.790,326.950,325.350,325.880,29468.20,1679903999999,9610711.91340,21733,13710.83,4471774.58450,0
1679904000000,325.880,327.420,325.450,327.240,31084.22,1679907599999,10147854.41980,20708,17156.20,5600609.54340,0
1679907600000,327.230,328.120,326.970,327.820,28571.05,1679911199999,9358632.68180,19147,14528.26,4759053.86150,0
1679911200000,327.810,328.200,327.600,327.790,25482.91,1679914799999,8356449.90020,18289,13399.68,4394076.47780,0
1679914800000,327.790,328.650,327.750,328.340,30846.44,1679918399999,10124787.87960,20950,17554.25,5762089.40100,0
1679918400000,328.350,329.650,327.330,327.800,59414.51,1679921999999,19511342.73060,35040,30196.80,9918325.33510,0
1679922000000,327.810,328.500,327.040,327.270,51050.44,1679925599999,16740535.14160,32652,23928.38,7847029.77030,0
1679925600000,327.240,327.810,314.140,315.660,342435.79,1679929199999,109833414.48659,165531,145004.54,46498061.64250,0
1679929200000,315.710,319.930,310.480,313.940,720652.52,1679932799999,226413135.68626,271842,373126.22,117259063.07560,0
1679932800000,313.930,315.480,310.250,311.840,321010.39,1679936399999,100337345.40520,133627,160495.48,50170591.82970,0
1679936400000,311.830,313.000,306.210,306.230,207150.48,1679939999999,64078561.26654,95689,98146.00,30378291.98450,0
1679940000000,306.220,309.620,306.080,306.830,141155.35,1679943599999,43416439.47040,65536,73864.34,22718980.89320,0
1679943600000,306.840,308.860,305.510,305.910,106139.71,1679947199999,32600337.24080,53355,49620.77,15245541.48230,0
1679947200000,305.920,307.510,305.460,306.210,77440.82,1679950799999,23732749.96330,38303,39933.83,12239004.20980,0
1679950800000,306.220,308.380,305.740,308.140,59616.83,1679954399999,18304007.92110,38232,32561.88,9998838.55080,0
1679954400000,308.140,309.300,307.070,308.400,85879.93,1679957999999,26467789.98000,42702,44123.25,13600063.41370,0
1679958000000,308.400,311.670,307.910,310.200,83592.87,1679961599999,25895207.44300,42948,47315.73,14657729.32330,0
