open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725062400000,535.010,535.260,534.610,534.980,1063.06,1725062699999,568793.00570,2645,682.60,365230.70750,0
1725062700000,534.970,535.900,534.950,535.620,1036.32,1725062999999,554924.27380,2134,605.66,324298.27580,0
1725063000000,535.620,535.970,534.970,535.180,754.13,1725063299999,403721.13020,2312,302.69,162015.86280,0
1725063300000,535.160,535.890,534.690,535.830,1578.02,1725063599999,844759.42130,2218,1111.02,594866.93640,0
1725063600000,535.830,536.250,535.480,536.100,941.76,1725063899999,504752.41760,2017,471.61,252771.71870,0
1725063900000,536.110,536.430,535.690,536.400,809.22,1725064199999,433790.72860,2306,417.16,223631.30200,0
1725064200000,536.390,537.440,536.390,537.370,2532.70,1725064499999,1360244.48870,3581,1865.52,1001973.79890,0
1725064500000,537.370,537.700,536.760,537.040,1684.89,1725064799999,905286.33090,2798,946.53,508581.94660,0
1725064800000,537.040,537.460,536.540,537.300,873.38,1725065099999,468867.23880,1676,315.29,169273.15300,0
1725065100000,537.300,537.850,537.240,537.370,1603.93,1725065399999,862294.73110,2486,991.44,533000.05740,0
1725065400000,537.360,537.500,536.400,536.410,985.75,1725065699999,529209.94130,1915,237.02,127240.99980,0
1725065700000,536.410,536.710,536.160,536.450,489.00,1725065999999,262300.67590,1426,199.17,106836.52130,0
1725066000000,536.450,536.800,535.990,535.990,666.75,1725066299999,357627.27050,2095,236.15,126664.57820,0
1725066300000,536.000,536.380,535.500,536.370,836.05,1725066599999,448050.45770,2398,355.06,190291.28600,0
1725066600000,536.380,537.280,536.380,536.810,667.46,1725066899999,358415.92820,1586,261.18,140239.52080,0
1725066900000,536.810,537.070,536.560,536.650,732.63,1725067199999,393240.86190,1394,392.03,210420.90340,0
1725067200000,536.650,537.120,536.560,536.990,581.14,1725067499999,311974.92700,1320,396.63,212919.63460,0
1725067500000,536.990,537.240,536.790,537.220,377.10,1725067799999,202505.18510,1103,175.50,94249.52950,0
1725067800000,537.220,537.800,537.220,537.750,709.83,1725068099999,381598.75310,1460,417.90,224662.77010,0
1725068100000,537.750,537.750,537.320,537.500,417.13,1725068399999,224204.65050,1117,167.57,90063.45680,0
1725068400000,537.490,537.580,537.280,537.370,455.85,1725068699999,244978.66660,997,120.84,64939.99030,0
1725068700000,537.370,537.650,537.040,537.650,453.81,1725068999999,243832.34150,1101,296.11,159101.51890,0
1725069000000,537.650,537.730,536.660,536.670,526.14,1725069299999,282658.71370,1372,145.36,78104.83050,0
1725069300000,536.660,537.010,536.500,536.570,516.12,1725069599999,276984.87960,1186,192.53,103329.92660,0
