open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778889600000,672.620,674.190,672.020,674.160,3055.15,1778890499999,2056483.43980,6676,1637.84,1102595.27270,0
1778890500000,674.160,675.200,673.650,674.770,4592.76,1778891399999,3098186.70070,6491,2419.33,1632016.12060,0
1778891400000,674.770,674.770,673.470,673.470,2320.59,1778892299999,1564630.16380,5059,860.15,580003.02510,0
1778892300000,673.470,673.690,672.340,672.590,2072.21,1778893199999,1394644.85020,5153,815.06,548605.63590,0
1778893200000,672.580,673.250,672.580,673.030,1178.71,1778894099999,793270.23910,4114,561.59,377900.85980,0
1778894100000,673.020,673.930,671.500,671.610,4700.24,1778894999999,3162246.49380,7718,2228.77,1499650.02130,0
1778895000000,671.610,671.990,670.680,671.070,4326.52,1778895899999,2904179.81340,6868,1831.76,1229702.73080,0
1778895900000,671.070,671.690,670.680,670.760,3738.29,1778896799999,2508575.43420,6693,2000.04,1342061.94880,0
1778896800000,670.750,671.090,670.140,671.090,3859.42,1778897699999,2588245.72680,7890,1599.17,1072479.53160,0
1778897700000,671.080,671.450,670.410,670.620,3145.43,1778898599999,2110061.14060,5817,1157.43,776422.84850,0
1778898600000,670.620,670.620,668.140,669.050,10940.21,1778899499999,7323205.42590,14982,3643.03,2438468.46440,0
1778899500000,669.040,669.040,667.260,668.960,11936.96,1778900399999,7976401.11070,8562,6718.64,4488563.93010,0
1778900400000,668.960,669.260,668.100,668.120,3597.57,1778901299999,2406202.67270,7616,1905.79,1274766.24210,0
1778901300000,668.130,668.130,666.210,667.440,9645.45,1778902199999,6432368.28680,11616,4406.06,2937904.22490,0
1778902200000,667.430,667.520,665.510,665.700,7345.31,1778903099999,4894739.42040,8539,2417.41,1610622.30550,0
1778903100000,665.700,666.160,665.250,665.500,7497.12,1778903999999,4991006.98240,8560,2613.08,1739506.15950,0
1778904000000,665.500,665.500,661.360,663.010,33916.34,1778904899999,22494627.24020,30557,12053.56,7993619.73920,0
1778904900000,663.010,663.830,662.740,662.790,5805.70,1778905799999,3850243.71540,9929,2930.52,1943596.92610,0
1778905800000,662.790,662.960,661.090,661.410,15821.06,1778906699999,10468973.07090,19629,4999.32,3308104.22470,0
1778906700000,661.410,663.190,661.060,662.960,5606.34,1778907599999,3712938.61870,10684,3566.24,2362062.12360,0
1778907600000,662.960,664.250,662.000,663.460,8077.05,1778908499999,5355979.19650,11649,3728.74,2473264.24700,0
1778908500000,663.450,665.050,663.380,664.530,5941.52,1778909399999,3947882.04190,8883,3041.41,2020783.38090,0
1778909400000,664.520,665.190,663.910,664.840,3700.53,1778910299999,2459021.36160,7214,2109.41,1401752.46530,0
1778910300000,664.830,665.380,664.340,664.720,2528.11,1778911199999,1681066.33310,6473,1393.40,926560.97370,0
1778911200000,664.720,665.270,663.830,664.250,3392.15,1778912099999,2254565.78470,7933,1683.11,1118588.74000,0
1778912100000,664.260,664.950,663.360,664.290,5635.48,1778912999999,3742365.93240,9908,2595.55,1723826.77810,0
1778913000000,664.290,665.310,662.530,663.070,5720.62,1778913899999,3796924.38860,11617,3202.54,2125705.04310,0
1778913900000,663.070,663.500,659.450,660.670,14341.48,1778914799999,9477608.60860,19484,4471.31,2956353.60260,0
