open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746921600000,664.100,666.520,662.770,666.410,8670.53,1746921899999,5765330.73440,12126,4840.86,3218869.33260,0
1746921900000,666.400,667.750,665.970,667.360,8953.51,1746922199999,5971291.11260,13362,4409.72,2940992.12970,0
1746922200000,667.370,668.700,666.940,668.280,11614.80,1746922499999,7757856.07390,7986,5336.02,3563786.44440,0
1746922500000,668.290,668.290,663.000,665.960,13730.46,1746922799999,9133697.73520,12485,4682.69,3113922.56520,0
1746922800000,665.960,666.440,664.330,665.610,5513.85,1746923099999,3670406.28980,7919,2750.68,1831102.95550,0
1746923100000,665.610,665.730,656.240,656.940,17830.92,1746923399999,11761996.72520,23296,6748.20,4450943.86600,0
1746923400000,656.950,662.160,656.560,661.480,10970.79,1746923699999,7240058.16310,19901,6323.99,4172943.57940,0
1746923700000,661.490,662.230,658.760,659.070,8955.47,1746923999999,5915096.55580,8865,3408.11,2251262.45980,0
1746924000000,659.080,663.450,658.870,663.110,5349.02,1746924299999,3541383.46730,7000,2695.86,1783757.51110,0
1746924300000,663.110,663.630,662.710,663.200,3677.05,1746924599999,2438599.14670,5328,1810.37,1200743.64970,0
1746924600000,663.210,664.540,661.410,664.230,7648.92,1746924899999,5074515.15820,11027,3705.70,2458409.10700,0
1746924900000,664.240,665.000,663.610,664.160,5669.33,1746925199999,3766397.28180,9362,3116.12,2070277.69310,0
1746925200000,664.160,664.440,661.690,663.520,5924.46,1746925499999,3926386.83630,7313,2187.35,1449688.87620,0
1746925500000,663.530,664.690,663.520,664.130,5078.54,1746925799999,3372989.09460,5217,1410.69,936901.95740,0
1746925800000,664.140,664.910,663.860,663.970,2819.64,1746926099999,1873544.74850,4512,1297.22,861976.05420,0
1746926100000,663.970,664.590,663.200,663.210,1693.45,1746926399999,1124207.94000,4227,706.03,468757.45900,0
1746926400000,663.220,663.560,660.360,660.600,5444.95,1746926699999,3605903.13620,5326,1771.06,1171830.46060,0
1746926700000,660.600,662.200,660.590,661.980,2506.50,1746926999999,1657898.78860,7402,1537.78,1017186.82390,0
1746927000000,661.980,663.450,660.750,662.540,2996.74,1746927299999,1985326.08770,4577,940.02,622460.17770,0
1746927300000,662.550,662.800,659.570,660.510,7271.06,1746927599999,4803374.72340,6789,3405.49,2249095.44330,0
1746927600000,660.510,661.340,659.250,660.900,2642.12,1746927899999,1744683.36810,4691,1405.34,927983.23990,0
1746927900000,660.900,660.900,659.420,659.680,1614.53,1746928199999,1065649.67430,4761,786.84,519318.89320,0
1746928200000,659.690,659.940,656.050,658.350,7459.75,1746928499999,4908295.38390,10103,3648.16,2400644.58020,0
1746928500000,658.380,659.010,657.210,658.990,2740.79,1746928799999,1803815.11280,5249,1535.49,1010662.69150,0
1746928800000,658.990,661.810,658.420,661.440,5784.58,1746929099999,3817605.27540,7188,2400.90,1584638.83360,0
1746929100000,661.430,662.620,660.830,662.610,5530.55,1746929399999,3660228.72250,5385,2216.43,1466943.49780,0
1746929400000,662.620,663.140,661.540,662.590,2498.21,1746929699999,1655552.68910,4240,1381.37,915490.75310,0
1746929700000,662.600,663.190,662.200,662.960,1368.75,1746929999999,907086.69170,3485,734.76,486935.68530,0
1746930000000,662.960,663.560,662.370,663.540,2253.90,1746930299999,1494339.77760,3299,1257.26,833632.20030,0
1746930300000,663.540,663.540,662.740,663.270,1419.99,1746930599999,941660.24550,2403,687.13,455620.66240,0
1746930600000,663.270,663.790,662.970,663.780,1267.82,1746930899999,841064.66880,2945,632.99,419947.57720,0
1746930900000,663.790,663.900,663.370,663.890,878.73,1746931199999,583240.04160,1931,541.50,359412.52000,0
1746931200000,663.890,664.430,662.360,662.880,2163.72,1746931499999,1435625.12520,3691,1102.79,731851.17220,0
1746931500000,662.870,663.570,662.210,662.510,1811.07,1746931799999,1200616.02890,3863,799.68,530269.37420,0
1746931800000,662.520,662.520,658.500,659.050,5740.52,1746932099999,3790567.98810,9721,2159.05,1425187.08490,0
1746932100000,659.050,660.800,658.680,660.730,4235.66,1746932399999,2793081.09540,6704,2705.37,1784132.81060,0
1746932400000,660.730,661.200,659.670,659.960,3849.35,1746932699999,2542821.06960,4902,1054.99,696815.57790,0
1746932700000,659.970,663.470,659.900,663.400,3895.78,1746932999999,2578166.43300,10404,2096.99,1387702.82260,0
1746933000000,663.400,664.000,663.210,663.380,3774.06,1746933299999,2504440.67730,3912,1369.12,908557.81230,0
1746933300000,663.370,663.850,662.750,663.770,2903.14,1746933599999,1925936.37700,3802,1032.23,684745.93350,0
1746933600000,663.760,663.950,663.250,663.490,1072.88,1746933899999,711939.77230,2503,528.58,350734.42130,0
1746933900000,663.500,664.580,663.500,664.410,2308.73,1746934199999,1533115.61750,2649,1638.61,1088181.03280,0
