open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740614400000,611.510,612.090,608.990,609.100,8225.63,1740615299999,5024225.36430,14291,3303.45,2018253.94580,0
1740615300000,609.120,611.450,607.860,609.300,6751.06,1740616199999,4114315.75240,13370,3052.51,1860695.26370,0
1740616200000,609.310,609.780,605.930,608.820,7719.23,1740617099999,4689635.65880,15067,3638.83,2211012.16120,0
1740617100000,608.810,611.310,608.660,608.910,8375.68,1740617999999,5107620.23270,11618,4470.94,2725593.74850,0
1740618000000,608.920,611.360,606.140,610.710,9103.17,1740618899999,5538205.25140,14787,4564.39,2777252.85110,0
1740618900000,610.710,616.140,610.510,615.080,11012.70,1740619799999,6756727.52400,18067,6133.81,3762962.52540,0
1740619800000,615.100,615.900,612.690,613.320,5820.91,1740620699999,3575763.35450,11369,2807.15,1724552.57540,0
1740620700000,613.320,614.900,612.530,612.990,3753.37,1740621599999,2304036.62510,8883,1934.13,1187516.27140,0
1740621600000,612.980,614.000,611.700,613.230,4380.08,1740622499999,2684722.40960,10776,2126.98,1303759.08970,0
1740622500000,613.230,615.290,612.790,613.730,6325.15,1740623399999,3884790.23160,12263,2508.10,1540649.07270,0
1740623400000,613.730,613.770,610.380,610.780,8760.96,1740624299999,5359726.43530,11343,2594.54,1587146.37910,0
1740624300000,610.780,611.510,608.410,609.400,7182.81,1740625199999,4378604.46320,11750,2284.38,1392256.33570,0
1740625200000,609.400,612.070,608.630,611.090,6096.79,1740626099999,3723391.23020,9825,3824.98,2336248.01010,0
1740626100000,611.090,614.170,610.720,612.220,5643.19,1740626999999,3457341.87280,10923,3489.08,2137807.86090,0
1740627000000,612.220,613.930,611.870,612.300,3519.42,1740627899999,2158471.13600,8458,1512.71,927792.01490,0
1740627900000,612.300,614.360,612.050,613.070,3430.08,1740628799999,2103448.93180,8329,1615.55,990934.53770,0
1740628800000,613.050,614.940,611.860,611.860,7133.24,1740629699999,4376657.64370,9675,2899.27,1778928.96920,0
1740629700000,611.850,612.320,608.870,609.910,6470.76,1740630599999,3948539.22040,12373,3082.23,1880070.16920,0
1740630600000,609.910,610.370,608.330,609.840,4844.43,1740631499999,2951274.18610,9163,2811.15,1712621.91300,0
1740631500000,609.840,613.520,608.350,611.870,13388.41,1740632399999,8190896.30570,14534,8656.64,5296581.96900,0
1740632400000,611.880,612.860,611.190,611.700,15981.92,1740633299999,9778754.92430,14408,6939.64,4246384.81770,0
