open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706832000000,300.140,300.170,299.900,299.920,1625.02,1706832059999,487545.84380,643,608.06,182442.14160,0
1706832060000,299.910,299.920,299.710,299.800,1712.00,1706832119999,513281.30760,646,215.46,64591.25170,0
1706832120000,299.800,299.970,299.700,299.770,1042.65,1706832179999,312586.14970,484,285.23,85535.80880,0
1706832180000,299.760,299.830,299.740,299.740,142.77,1706832239999,42799.68060,244,52.59,15764.97000,0
1706832240000,299.740,299.770,299.700,299.770,395.71,1706832299999,118608.11190,231,107.08,32094.16040,0
1706832300000,299.770,299.880,299.770,299.870,237.96,1706832359999,71342.31960,249,183.67,55065.84420,0
1706832360000,299.880,299.880,299.820,299.820,156.30,1706832419999,46865.32750,171,66.76,20017.41100,0
1706832420000,299.820,299.830,299.820,299.820,50.80,1706832479999,15231.17010,85,31.41,9417.66030,0
1706832480000,299.820,300.000,299.790,299.830,685.78,1706832539999,205659.42850,384,376.88,113026.85520,0
1706832540000,299.830,299.950,299.830,299.900,143.29,1706832599999,42974.67560,144,57.08,17118.19920,0
1706832600000,299.900,299.910,299.870,299.910,335.75,1706832659999,100688.88130,190,224.20,67235.36000,0
1706832660000,299.910,299.930,299.900,299.920,82.71,1706832719999,24806.18530,130,67.69,20301.62290,0
1706832720000,299.920,300.240,299.920,300.240,2013.72,1706832779999,604254.00010,723,1679.34,503909.79970,0
1706832780000,300.250,300.520,300.240,300.520,1430.11,1706832839999,429644.65260,631,1163.70,349613.00940,0
1706832840000,300.480,300.520,300.420,300.520,129.60,1706832899999,38938.04570,157,57.22,17191.58920,0
1706832900000,300.510,300.510,300.340,300.400,297.96,1706832959999,89515.74380,270,100.82,30286.09540,0
1706832960000,300.400,300.870,300.400,300.790,509.22,1706833019999,153119.95300,671,339.29,102004.79060,0
1706833020000,300.800,300.800,300.520,300.740,394.37,1706833079999,118566.12850,318,160.00,48104.08920,0
1706833080000,300.730,300.920,300.680,300.830,356.18,1706833139999,107142.23540,330,138.77,41744.19010,0
1706833140000,300.830,301.280,300.810,301.160,1381.53,1706833199999,415899.90970,1059,1084.46,326467.80520,0
1706833200000,301.170,301.400,301.110,301.360,632.88,1706833259999,190700.91520,547,396.13,119362.30820,0
1706833260000,301.360,301.420,301.280,301.320,786.98,1706833319999,237144.59430,528,306.83,92460.24220,0
1706833320000,301.320,301.500,301.320,301.380,570.44,1706833379999,171936.09190,490,290.24,87480.67600,0
1706833380000,301.370,301.420,301.260,301.370,655.44,1706833439999,197504.48450,408,207.18,62432.27080,0
1706833440000,301.370,301.700,301.370,301.540,908.31,1706833499999,273904.67060,705,786.65,237216.80000,0
1706833500000,301.530,302.060,301.500,301.830,3970.78,1706833559999,1198444.36560,1914,3170.57,956949.75110,0
1706833560000,301.840,301.840,301.540,301.650,892.26,1706833619999,269160.95660,499,277.53,83710.51460,0
1706833620000,301.660,301.660,301.430,301.480,556.02,1706833679999,167641.88850,394,175.53,52919.43000,0
1706833680000,301.480,301.510,301.330,301.340,548.64,1706833739999,165364.39450,377,148.28,44692.55640,0
1706833740000,301.330,301.440,301.280,301.430,195.47,1706833799999,58907.04480,236,123.80,37307.93360,0
1706833800000,301.430,301.580,301.320,301.350,469.72,1706833859999,141606.29310,303,192.95,58163.85230,0
1706833860000,301.340,301.350,301.250,301.310,406.61,1706833919999,122507.76800,307,226.71,68303.28780,0
1706833920000,301.300,301.440,301.260,301.260,457.46,1706833979999,137841.24580,216,123.71,37279.76430,0
1706833980000,301.270,301.380,301.250,301.380,209.91,1706834039999,63238.75190,227,164.02,49414.13990,0
1706834040000,301.370,301.530,301.370,301.380,244.30,1706834099999,73647.40390,227,115.10,34696.96060,0
1706834100000,301.380,301.500,301.310,301.380,407.10,1706834159999,122711.40810,293,164.89,49696.92000,0
1706834160000,301.350,301.360,301.310,301.320,255.13,1706834219999,76881.28160,195,157.90,47581.95480,0
1706834220000,301.320,301.430,301.290,301.300,251.99,1706834279999,75939.09800,229,157.64,47504.49290,0
1706834280000,301.300,301.450,301.290,301.400,172.28,1706834339999,51924.54190,141,66.24,19961.41770,0
1706834340000,301.410,301.550,301.410,301.480,146.93,1706834399999,44295.20420,199,101.19,30506.32910,0
1706834400000,301.480,301.520,301.400,301.520,377.73,1706834459999,113865.07970,234,207.19,62456.13350,0
1706834460000,301.510,301.560,301.370,301.370,309.29,1706834519999,93248.62660,256,129.10,38924.37170,0
1706834520000,301.380,301.380,301.220,301.250,625.85,1706834579999,188559.16070,366,329.77,99356.93190,0
1706834580000,301.250,301.340,301.230,301.330,297.65,1706834639999,89677.67230,239,132.30,39857.84820,0
1706834640000,301.340,301.340,301.230,301.280,129.80,1706834699999,39104.61720,168,61.88,18641.25420,0
1706834700000,301.290,301.290,301.210,301.250,334.33,1706834759999,100710.95280,268,204.57,61621.46750,0
1706834760000,301.240,301.350,301.240,301.340,75.56,1706834819999,22763.20660,82,70.24,21160.47160,0
1706834820000,301.350,301.420,301.320,301.420,132.71,1706834879999,39994.80310,184,102.64,30932.73830,0
1706834880000,301.420,301.420,301.250,301.380,306.76,1706834939999,92425.67260,194,165.05,49725.89660,0
1706834940000,301.380,301.380,301.310,301.320,150.35,1706834999999,45306.46510,107,96.14,28969.70680,0
1706835000000,301.330,301.440,301.270,301.430,199.69,1706835059999,60174.46560,204,94.93,28606.94270,0
1706835060000,301.440,301.440,301.300,301.330,519.90,1706835119999,156671.23200,268,242.07,72947.38840,0
1706835120000,301.320,301.320,301.230,301.230,213.38,1706835179999,64283.92060,163,118.88,35813.24150,0
1706835180000,301.230,301.270,301.220,301.230,528.66,1706835239999,159255.44440,328,341.00,102722.37490,0
1706835240000,301.240,301.320,301.210,301.220,361.87,1706835299999,109015.43230,317,247.53,74569.05960,0
1706835300000,301.210,301.290,301.210,301.260,202.92,1706835359999,61125.73790,186,181.04,54534.31100,0
1706835360000,301.250,301.250,301.070,301.070,374.07,1706835419999,112647.49930,284,16.17,4869.15030,0
1706835420000,301.070,301.140,301.030,301.120,393.30,1706835479999,118404.68290,275,287.37,86513.41950,0
1706835480000,301.120,301.120,301.050,301.050,91.02,1706835539999,27404.65560,114,25.41,7650.53860,0
1706835540000,301.050,301.120,301.050,301.080,170.86,1706835599999,51441.51840,123,139.46,41987.11380,0
1706835600000,301.070,301.100,301.000,301.050,284.83,1706835659999,85746.80800,379,65.09,19594.70490,0
1706835660000,301.040,301.110,301.040,301.100,83.06,1706835719999,25006.79630,129,74.04,22291.31970,0
1706835720000,301.110,301.200,301.000,301.080,729.92,1706835779999,219782.80760,362,331.66,99872.27220,0
1706835780000,301.070,301.190,301.070,301.170,171.67,1706835839999,51697.72380,151,69.19,20834.17280,0
1706835840000,301.180,301.290,301.170,301.230,648.96,1706835899999,195470.68280,222,513.71,154728.21970,0
1706835900000,301.220,301.480,301.170,301.470,282.58,1706835959999,85132.06340,264,151.13,45538.70450,0
1706835960000,301.480,301.730,301.480,301.710,273.34,1706836019999,82452.47100,404,218.90,66028.27450,0
1706836020000,301.700,301.870,301.700,301.870,388.97,1706836079999,117379.63900,302,217.26,65559.84430,0
1706836080000,301.860,301.990,301.810,301.880,695.87,1706836139999,210089.20070,454,309.05,93304.37940,0
1706836140000,301.880,301.880,301.730,301.780,287.66,1706836199999,86812.31900,181,59.84,18057.96160,0
1706836200000,301.770,301.870,301.770,301.850,237.30,1706836259999,71619.16140,219,141.98,42850.89750,0
1706836260000,301.840,301.940,301.840,301.850,154.35,1706836319999,46595.67460,210,84.59,25535.47080,0
1706836320000,301.850,301.850,301.780,301.780,105.23,1706836379999,31758.01800,104,39.16,11818.14560,0
1706836380000,301.790,301.830,301.780,301.800,132.67,1706836439999,40039.27640,125,93.44,28199.50370,0
1706836440000,301.800,301.800,301.730,301.760,231.07,1706836499999,69731.36760,142,84.92,25626.37050,0
1706836500000,301.750,301.930,301.750,301.860,244.55,1706836559999,73820.04110,203,100.55,30348.63270,0
1706836560000,301.860,301.860,301.740,301.740,176.26,1706836619999,53197.66960,157,82.11,24784.50630,0
1706836620000,301.750,301.750,301.620,301.620,277.65,1706836679999,83755.05050,229,140.77,42462.89520,0
1706836680000,301.620,301.680,301.540,301.610,175.63,1706836739999,52970.36560,188,92.31,27841.94180,0
1706836740000,301.620,301.620,301.420,301.470,404.92,1706836799999,122069.85150,277,51.46,15515.96070,0
1706836800000,301.460,301.620,301.410,301.570,420.55,1706836859999,126800.72770,261,143.24,43185.61910,0
1706836860000,301.570,301.650,301.560,301.600,141.14,1706836919999,42570.05190,140,80.37,24239.84960,0
1706836920000,301.600,301.680,301.590,301.640,161.38,1706836979999,48675.38160,196,118.86,35849.73440,0
1706836980000,301.640,301.740,301.600,301.730,182.64,1706837039999,55095.45630,208,119.99,36197.88560,0
1706837040000,301.730,301.770,301.600,301.750,386.75,1706837099999,116680.39580,280,220.10,66401.62800,0
1706837100000,301.750,301.770,301.730,301.760,164.18,1706837159999,49541.63590,151,84.43,25476.64740,0
1706837160000,301.760,301.780,301.750,301.780,87.55,1706837219999,26418.95530,146,65.76,19843.79500,0
1706837220000,301.780,301.780,301.640,301.690,355.87,1706837279999,107371.43270,180,80.36,24247.09290,0
1706837280000,301.700,301.720,301.690,301.720,110.10,1706837339999,33217.58380,119,106.16,32028.90560,0
1706837340000,301.720,301.750,301.710,301.730,86.90,1706837399999,26220.54010,117,49.42,14911.39250,0
1706837400000,301.720,301.730,301.490,301.650,724.06,1706837459999,218386.73360,352,230.24,69437.22620,0
1706837460000,301.660,301.660,301.460,301.470,242.05,1706837519999,72994.11310,178,37.95,11443.54970,0
1706837520000,301.460,301.470,301.460,301.470,30.73,1706837579999,9264.09700,83,23.12,6969.98640,0
1706837580000,301.460,301.470,301.370,301.380,255.97,1706837639999,77155.28880,210,113.87,34324.65850,0
1706837640000,301.380,301.380,301.320,301.320,171.17,1706837699999,51584.58790,193,70.42,21223.08860,0
1706837700000,301.310,301.310,301.100,301.140,1354.33,1706837759999,407925.48490,548,144.75,43609.49710,0
1706837760000,301.120,301.200,301.030,301.200,877.97,1706837819999,264344.70410,419,449.05,135207.33020,0
1706837820000,301.200,301.200,301.000,301.040,827.48,1706837879999,249119.46280,303,174.44,52513.17500,0
