open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661817600000,285.620,288.250,284.420,287.850,110170.10,1661821199999,31536910.24570,47352,58691.27,16806623.52780,0
1661821200000,287.850,288.580,285.190,285.510,87403.35,1661824799999,25080796.72000,39533,44002.02,12626811.88690,0
1661824800000,285.500,287.370,285.150,286.810,52155.51,1661828399999,14923965.30220,23969,30700.69,8786120.90730,0
1661828400000,286.810,287.400,286.010,287.120,34674.20,1661831999999,9943753.41370,19253,18119.31,5196246.91220,0
1661832000000,287.140,289.860,286.860,289.010,111556.55,1661835599999,32219661.58486,43344,61046.54,17632669.36496,0
1661835600000,289.000,289.400,288.090,288.510,48951.06,1661839199999,14136384.48350,24247,22081.00,6376990.88220,0
1661839200000,288.500,289.300,287.710,288.570,49480.86,1661842799999,14269351.32380,24571,23150.74,6677465.76160,0
1661842800000,288.580,291.110,288.270,290.460,101645.54,1661846399999,29475504.33090,43085,50501.27,14644292.80270,0
1661846400000,290.460,291.940,290.030,290.460,71131.61,1661849999999,20698455.79150,32915,33770.30,9828506.91010,0
1661850000000,290.460,291.180,290.000,290.110,49718.97,1661853599999,14440708.02250,22655,27757.33,8062911.37940,0
1661853600000,290.100,291.480,288.330,289.180,79793.61,1661857199999,23112798.93880,34427,39865.37,11548854.06620,0
1661857200000,289.190,289.890,288.580,289.530,44126.02,1661860799999,12759365.23520,21598,23054.75,6667042.18480,0
1661860800000,289.530,290.140,287.430,288.410,75660.80,1661864399999,21846194.76900,36320,38463.45,11107387.97200,0
1661864400000,288.400,289.900,287.120,287.600,71131.46,1661867999999,20522622.60630,34737,35464.58,10233816.02890,0
1661868000000,287.610,288.310,279.680,281.560,255202.00,1661871599999,72289728.93001,95373,130296.46,36906095.78280,0
1661871600000,281.580,282.060,280.250,281.340,126731.00,1661875199999,35638739.51280,50161,63571.61,17878164.69710,0
1661875200000,281.340,282.730,276.600,276.860,158950.10,1661878799999,44408766.82195,61480,73937.74,20653621.68930,0
1661878800000,276.850,278.310,276.210,277.800,102098.77,1661882399999,28301692.48240,41403,47449.37,13154733.59700,0
1661882400000,277.810,279.020,277.530,278.570,62869.65,1661885999999,17489014.50570,28992,32087.90,8926803.19550,0
1661886000000,278.580,284.580,278.430,282.060,179776.04,1661889599999,50720309.36942,64762,90585.48,25554492.94992,0
1661889600000,282.060,284.170,280.740,283.180,65647.75,1661893199999,18533664.96080,30867,29865.02,8431754.30080,0
1661893200000,283.180,283.780,280.360,281.700,34773.89,1661896799999,9819199.25350,20598,15130.83,4272915.47990,0
1661896800000,281.750,282.950,281.040,282.830,48728.86,1661900399999,13734984.58280,24577,24296.49,6848363.88460,0
1661900400000,282.800,283.080,280.710,281.420,54777.62,1661903999999,15435800.20050,25784,26349.02,7424992.85620,0
