1650067200000,416.950,417.700,415.710,417.530,15321.95,1650070799999,6383160.15400,11652,7060.60,2941786.60320,0
1650070800000,417.530,418.620,416.960,418.300,16973.05,1650074399999,7093333.56110,11701,7760.52,3243115.73600,0
1650074400000,418.310,418.450,417.110,417.190,11954.01,1650077999999,4993776.48060,9591,5870.44,2452451.99570,0
1650078000000,417.190,417.200,415.740,415.790,17830.80,1650081599999,7426255.64360,12117,7487.52,3118326.70630,0
1650081600000,415.820,416.530,414.800,416.190,19966.97,1650085199999,8297574.59970,14043,10066.04,4183453.56740,0
1650085200000,416.190,416.200,414.500,415.370,13057.20,1650088799999,5422695.45090,10835,6331.67,2629609.29470,0
1650088800000,415.360,415.360,414.400,415.140,9353.23,1650092399999,3880485.48110,9952,3765.75,1562516.83450,0
1650092400000,415.140,415.270,414.120,414.850,12426.26,1650095999999,5152972.77820,10546,7591.34,3147991.87020,0
1650096000000,414.860,415.770,414.170,414.930,12253.21,1650099599999,5083444.46710,10845,5853.69,2428554.91260,0
1650099600000,414.920,415.440,414.100,414.550,13122.52,1650103199999,5441851.49740,10817,6070.94,2517952.04390,0
1650103200000,414.540,415.990,414.210,415.790,14031.90,1650106799999,5825385.15490,11623,6467.15,2684895.84940,0
1650106800000,415.800,416.620,415.050,415.640,14050.21,1650110399999,5843566.32710,11517,6197.51,2577942.25560,0
1650110400000,415.630,415.990,414.810,415.200,10403.61,1650113999999,4320704.06440,10690,4700.26,1952076.45720,0
1650114000000,415.210,415.490,414.310,414.930,10144.39,1650117599999,4208868.80250,14628,4543.41,1885383.94470,0
1650117600000,414.920,415.890,414.410,415.850,11001.74,1650121199999,4567549.83120,11286,5818.87,2416036.92570,0
1650121200000,415.850,416.800,411.500,412.440,70684.44,1650124799999,29200970.78730,38476,34185.97,14122125.15700,0
1650124800000,412.430,414.240,412.050,413.700,16948.31,1650128399999,7004604.65150,15729,8175.52,3378880.75290,0
1650128400000,413.710,414.180,412.840,413.340,9369.01,1650131999999,3872982.79510,8761,3757.08,1553160.03940,0
1650132000000,413.340,413.820,412.750,413.650,8192.52,1650135599999,3385813.71480,7833,3984.25,1646751.74100,0
1650135600000,413.660,414.000,413.240,413.550,8030.73,1650139199999,3321873.46380,8229,4091.71,1692510.86730,0
1650139200000,413.550,415.470,413.500,414.630,15185.46,1650142799999,6295037.18720,9697,8273.69,3430480.31590,0
1650142800000,414.630,417.450,414.450,416.800,21195.85,1650146399999,8816969.33030,15575,11425.70,4751963.19200,0
1650146400000,416.810,418.890,416.760,416.790,36526.65,1650149999999,15263016.76160,22219,17566.07,7341007.93660,0
1650150000000,416.780,418.060,416.780,417.140,12159.79,1650153599999,5076152.12190,11444,6308.18,2633094.69170,0
