1634256000000,472.040,472.180,465.190,465.980,77046.48,1634259599999,36067886.40486,44490,35020.38,16397036.65720,0
1634259600000,465.970,467.410,462.000,462.840,92139.20,1634263199999,42730532.52274,47417,39394.58,18272130.33350,0
1634263200000,462.840,474.360,461.090,474.000,196657.77,1634266799999,92069706.97464,81540,94057.36,44038417.53234,0
1634266800000,474.010,474.790,465.070,465.760,109601.42,1634270399999,51497219.78349,54304,47976.74,22546284.67708,0
1634270400000,465.770,466.500,461.000,466.150,149725.76,1634273999999,69495850.48466,62593,75788.95,35181093.68910,0
1634274000000,466.150,469.820,462.870,468.890,123463.45,1634277599999,57640951.97641,55112,58181.83,27163446.30251,0
1634277600000,468.890,469.110,465.000,465.620,77219.72,1634281199999,36069473.98680,40965,35325.37,16501151.10490,0
1634281200000,465.620,467.630,464.470,466.200,42438.21,1634284799999,19780219.36890,28794,20176.38,9404837.19680,0
1634284800000,466.270,467.130,453.840,455.540,205081.46,1634288399999,94226350.91139,85963,82596.17,37969653.34682,0
1634288400000,455.550,460.800,451.480,460.280,119330.51,1634291999999,54545323.61670,51922,58234.45,26630462.37532,0
1634292000000,460.280,460.410,453.610,458.930,116434.85,1634295599999,53138598.47490,46369,48924.61,22330726.48740,0
1634295600000,458.930,462.400,458.370,461.100,69898.91,1634299199999,32180166.96714,37873,36091.22,16617602.33674,0
1634299200000,461.090,463.180,458.300,459.480,74325.15,1634302799999,34229632.70050,38839,32119.78,14794358.58740,0
1634302800000,459.480,463.100,459.010,461.660,72327.69,1634306399999,33367654.06340,42082,36052.08,16631796.01360,0
1634306400000,461.680,464.680,459.870,462.740,85198.88,1634309999999,39397576.37904,44128,41628.87,19252875.61234,0
1634310000000,462.740,467.000,462.590,464.070,116090.81,1634313599999,53956017.07330,51755,58632.42,27254627.06050,0
1634313600000,464.060,467.930,461.300,467.420,110920.96,1634317199999,51574763.51121,53702,53835.43,25036319.56231,0
1634317200000,467.420,471.720,466.100,468.650,123856.49,1634320799999,58091357.67050,59953,58631.22,27498143.52200,0
1634320800000,468.710,475.240,468.710,473.950,114109.71,1634324399999,53857224.51026,54046,57325.52,27060583.24466,0
1634324400000,473.940,475.770,470.610,474.050,86653.67,1634327999999,41016588.78150,43555,39955.27,18913914.77220,0
1634328000000,474.050,477.400,471.770,475.290,152441.44,1634331599999,72417832.18998,66748,75931.63,36070378.60970,0
1634331600000,475.300,475.800,470.120,472.480,65262.81,1634335199999,30902976.80378,38206,27903.01,13219397.80390,0
1634335200000,472.450,473.920,470.840,472.840,45227.27,1634338799999,21381733.77530,29221,19894.59,9407299.38960,0
1634338800000,472.840,475.430,472.250,474.190,47379.27,1634342399999,22451135.81140,29554,24059.44,11401348.76750,0
