1637539200000,584.250,585.540,581.320,582.350,10730.20,1637539499999,6260613.23646,7442,4151.37,2421936.20800,0
1637539500000,582.360,584.140,576.800,579.540,17848.06,1637539799999,10353118.59330,11196,5571.20,3234322.26150,0
1637539800000,579.550,580.370,575.780,575.910,9006.25,1637540099999,5209770.54080,6728,4200.28,2431284.53080,0
1637540100000,575.910,579.290,575.400,578.810,10079.16,1637540399999,5820897.38680,7105,5437.13,3140402.88880,0
1637540400000,578.810,581.060,578.780,580.410,4801.40,1637540699999,2784859.72610,4035,2844.07,1649452.55310,0
1637540700000,580.430,580.900,578.900,579.430,4779.43,1637540999999,2771711.04750,3551,2159.33,1252245.56030,0
1637541000000,579.500,580.230,578.270,578.270,3179.22,1637541299999,1841272.92950,3213,1516.16,878134.50770,0
1637541300000,578.280,580.410,578.270,578.620,4216.06,1637541599999,2441680.11160,3791,1885.12,1091651.62210,0
1637541600000,578.630,579.750,578.000,578.510,3569.43,1637541899999,2065345.59890,3098,1851.91,1071559.43300,0
1637541900000,578.520,579.750,577.640,578.000,4258.71,1637542199999,2463223.53800,3383,2200.33,1272647.49760,0
1637542200000,578.010,578.950,577.440,578.530,2578.76,1637542499999,1491003.73000,2746,1293.49,747906.99680,0
1637542500000,578.530,578.960,576.050,576.570,6911.26,1637542799999,3989815.80910,4300,3094.64,1786609.96440,0
1637542800000,576.560,578.810,575.980,578.620,4362.56,1637543099999,2519997.04080,3865,2633.46,1521405.29230,0
1637543100000,578.620,579.150,576.810,577.240,2689.12,1637543399999,1553378.81660,2911,1127.31,651174.19250,0
1637543400000,577.150,577.410,575.450,576.160,4222.67,1637543699999,2432871.19900,3467,1749.18,1007721.53480,0
1637543700000,576.160,576.980,571.970,572.600,14997.88,1637543999999,8612369.25933,9797,5835.60,3351729.51570,0
1637544000000,572.600,574.500,571.110,574.500,12700.10,1637544299999,7273307.91780,7258,6409.91,3671282.84080,0
1637544300000,574.490,575.240,573.820,574.830,3652.66,1637544599999,2098882.05740,3383,1819.05,1045292.23890,0
1637544600000,574.830,576.590,574.210,576.200,4966.61,1637544899999,2859724.70340,3814,2622.18,1509828.41180,0
1637544900000,576.210,576.210,574.300,575.630,3115.10,1637545199999,1791359.69280,2809,1537.40,884013.24200,0
1637545200000,575.630,576.460,574.970,575.990,2575.05,1637545499999,1482551.24980,2518,1384.28,797022.96650,0
1637545500000,575.990,577.000,574.540,574.820,3500.73,1637545799999,2016490.45630,3111,1686.39,971554.53000,0
1637545800000,574.820,575.450,574.120,574.870,3537.62,1637546099999,2033182.96400,2318,2165.47,1244726.14010,0
1637546100000,574.870,576.360,574.680,575.020,5198.33,1637546399999,2992727.24040,2823,2727.01,1570209.51360,0
1637546400000,575.010,575.330,573.620,574.800,4675.18,1637546699999,2686097.93150,3612,2494.66,1433683.59340,0
1637546700000,574.800,575.210,573.920,574.300,2321.92,1637546999999,1333965.39120,2296,1258.81,723294.37490,0
1637547000000,574.310,574.410,572.140,572.160,4103.94,1637547299999,2352728.12420,2804,1273.56,730276.28110,0
1637547300000,572.250,572.950,571.300,571.620,5402.26,1637547599999,3089894.73770,3452,2526.03,1445109.08730,0
1637547600000,571.620,571.760,567.790,568.210,15503.11,1637547899999,8831325.23880,8875,5526.70,3149011.82780,0
1637547900000,568.210,569.400,566.050,567.690,12017.28,1637548199999,6819897.74150,7334,5472.17,3105948.84660,0
1637548200000,567.690,569.930,567.150,569.780,6586.14,1637548499999,3744584.59960,4556,3803.20,2162518.68850,0
1637548500000,569.800,571.420,569.010,570.550,6259.65,1637548799999,3570032.35370,4188,3463.27,1975192.33710,0
1637548800000,570.510,571.960,570.040,571.710,3299.21,1637549099999,1883361.84290,2488,1436.31,820096.19320,0
1637549100000,571.710,572.170,569.830,570.290,2809.42,1637549399999,1604268.01370,2627,1009.27,576408.16190,0
1637549400000,570.280,571.890,570.100,571.640,2141.57,1637549699999,1222763.77780,2054,1125.95,642894.15350,0
1637549700000,571.600,573.200,570.050,570.670,4231.52,1637549999999,2419565.91360,3065,2384.28,1363752.92540,0
1637550000000,570.660,571.320,569.370,570.810,3482.42,1637550299999,1985316.34990,3569,1429.37,814862.13410,0
1637550300000,570.800,571.040,569.590,570.200,1896.96,1637550599999,1081471.37740,2195,779.22,444252.13920,0
1637550600000,570.210,571.450,569.810,570.830,2529.93,1637550899999,1443664.51740,2080,1330.55,759291.24060,0
1637550900000,570.820,571.830,570.000,571.440,2700.91,1637551199999,1541881.24220,2178,1645.46,939266.95670,0
1637551200000,571.440,571.440,568.790,568.790,3135.55,1637551499999,1786709.19060,2480,1472.98,839425.61680,0
1637551500000,568.780,569.530,567.030,567.060,3226.28,1637551799999,1833251.35510,2813,1395.52,792904.69660,0
1637551800000,567.080,567.950,564.450,567.230,11855.70,1637552099999,6713564.30090,7233,4811.64,2725911.83730,0
1637552100000,567.220,572.810,565.110,572.540,15728.88,1637552399999,8945686.56890,9019,8159.16,4641031.20470,0
1637552400000,572.540,572.580,568.310,569.670,7444.43,1637552699999,4246623.92950,4331,2999.34,1710667.10290,0
1637552700000,569.680,571.900,569.030,571.660,3172.51,1637552999999,1810131.47070,2927,1806.37,1030727.98530,0
1637553000000,571.700,571.760,568.270,568.860,3280.00,1637553299999,1867821.71580,2802,1126.23,641337.61060,0
1637553300000,568.860,569.940,568.320,569.470,2950.07,1637553599999,1678799.33130,2481,1417.67,806799.72030,0
1637553600000,569.460,569.460,567.100,568.170,3943.73,1637553899999,2239904.60630,3465,1687.18,958138.46320,0
1637553900000,568.170,571.240,568.100,570.680,4907.59,1637554199999,2797620.74940,3232,2812.65,1603158.76930,0
1637554200000,570.680,571.870,570.240,571.530,2315.66,1637554499999,1322642.81340,2371,1340.92,765873.07940,0
1637554500000,571.530,571.530,569.370,569.810,3019.04,1637554799999,1721318.75650,2594,1628.12,928265.75460,0
1637554800000,569.780,572.190,569.590,571.910,3499.96,1637555099999,1998483.75680,2437,1842.48,1051921.63370,0
1637555100000,571.970,571.980,569.860,570.800,2122.06,1637555399999,1211305.92690,2069,1057.63,603615.17050,0
1637555400000,570.810,570.830,568.670,569.410,2694.71,1637555699999,1534536.75770,2494,1226.86,698659.62940,0
1637555700000,569.400,570.940,568.610,570.650,2663.17,1637555999999,1516611.69590,2094,1367.82,779068.79920,0
1637556000000,570.640,571.000,569.190,569.330,1814.83,1637556299999,1034965.39310,2182,664.68,379061.73770,0
1637556300000,569.320,570.580,568.700,570.580,2514.07,1637556599999,1431551.50640,2490,1185.85,675348.83010,0
1637556600000,570.580,570.580,567.280,568.020,4384.09,1637556899999,2493033.08170,3597,1773.93,1008669.65640,0
1637556900000,568.000,569.030,566.880,567.310,2983.18,1637557199999,1694481.81770,2822,1381.76,784938.52470,0
1637557200000,567.280,567.880,564.570,565.290,8461.64,1637557499999,4787840.24870,5128,3473.26,1965702.14850,0
1637557500000,565.290,566.300,563.050,563.080,7547.96,1637557799999,4259806.16280,5661,3421.58,1931351.52840,0
1637557800000,563.070,564.600,561.460,564.350,11974.06,1637558099999,6738864.75397,7000,5680.38,3197325.73650,0
1637558100000,564.410,565.430,563.710,565.260,4869.31,1637558399999,2748856.99740,3334,2260.76,1276468.15960,0
1637558400000,565.270,566.600,564.770,566.250,4860.38,1637558699999,2749603.00000,3503,2691.26,1522390.08580,0
1637558700000,566.250,566.560,564.410,564.980,3998.04,1637558999999,2261201.83870,2782,1714.84,970013.06450,0
1637559000000,565.000,567.180,564.610,566.610,3645.56,1637559299999,2063721.63030,3229,2175.42,1231635.73960,0
1637559300000,566.600,567.470,566.000,567.420,2181.37,1637559599999,1236384.85890,2295,1187.59,673148.47400,0
1637559600000,567.430,568.000,566.220,566.620,3935.50,1637559899999,2232295.32120,2803,1710.80,970579.14840,0
1637559900000,566.630,568.820,566.480,568.350,4105.54,1637560199999,2332411.98190,2885,2446.28,1389862.24280,0
1637560200000,568.360,569.710,567.870,569.330,5261.23,1637560499999,2992318.06310,3610,2850.36,1621314.92900,0
1637560500000,569.320,569.730,568.390,569.560,2567.35,1637560799999,1460680.15490,2406,1484.02,844386.82890,0
1637560800000,569.570,569.660,567.680,568.700,4028.71,1637561099999,2290687.30530,3670,1645.94,935729.75600,0
1637561100000,568.690,568.720,566.840,567.340,3439.62,1637561399999,1952024.14650,2628,1354.43,768675.62520,0
1637561400000,567.350,568.180,567.000,568.090,2047.41,1637561699999,1162031.43050,2123,990.05,561942.00880,0
1637561700000,568.090,568.250,566.680,567.940,2369.65,1637561999999,1344362.42170,2380,1166.12,661629.18370,0
1637562000000,567.940,568.370,567.100,567.370,1706.17,1637562299999,968414.48050,2012,894.20,507505.16020,0
1637562300000,567.380,567.890,566.350,566.360,2226.89,1637562599999,1262875.28970,2124,1118.07,634156.95650,0
1637562600000,566.350,569.420,566.340,569.240,2586.09,1637562899999,1469081.33020,2753,1649.98,937259.32370,0
1637562900000,569.240,569.240,567.540,567.730,1589.58,1637563199999,903493.36600,1831,721.62,410084.01390,0
1637563200000,567.740,569.710,567.540,567.810,2141.00,1637563499999,1217496.16820,2336,1176.13,668904.94200,0
1637563500000,567.820,568.020,566.040,566.700,3083.32,1637563799999,1748595.54980,2805,1176.04,666983.15730,0
1637563800000,566.730,568.140,566.660,568.080,1658.46,1637564099999,941332.41360,1921,672.92,381916.75040,0
1637564100000,568.080,568.480,567.350,567.350,1907.63,1637564399999,1083364.68280,2024,810.12,460027.04090,0
1637564400000,567.350,571.260,567.010,570.940,6200.26,1637564699999,3532584.83510,4903,3776.72,2152053.54490,0
1637564700000,570.960,571.500,570.050,570.890,4146.31,1637564999999,2366925.69680,3318,2179.13,1244071.90640,0
1637565000000,570.910,571.060,569.540,570.510,3177.57,1637565299999,1811681.54170,2583,1628.91,928754.76440,0
1637565300000,570.510,571.010,569.930,570.710,3315.62,1637565599999,1891630.31650,2675,1600.32,913001.09130,0
1637565600000,570.700,571.430,570.210,570.950,2642.21,1637565899999,1508112.07180,2286,1230.55,702378.99670,0
1637565900000,570.990,572.690,570.770,572.570,3360.96,1637566199999,1922068.30280,2878,2165.59,1238592.03310,0
1637566200000,572.580,572.750,570.550,571.050,3497.48,1637566499999,1998610.77680,2701,1883.94,1076542.73530,0
1637566500000,571.000,571.070,569.390,569.610,3240.53,1637566799999,1847859.98710,2448,1378.14,786011.92510,0
1637566800000,569.620,569.720,568.140,568.170,3534.54,1637567099999,2010668.64170,2711,1555.45,884792.79010,0
1637567100000,568.140,569.110,567.370,568.440,2983.51,1637567399999,1695569.66920,2707,1540.91,875711.26640,0
1637567400000,568.450,569.560,568.340,569.380,1721.07,1637567699999,978999.33580,1993,961.78,547118.84850,0
1637567700000,569.380,569.580,568.260,568.430,1924.17,1637567999999,1094544.23900,1998,817.85,465234.83100,0
1637568000000,568.430,571.100,568.420,570.660,3184.16,1637568299999,1814506.76300,3251,1589.09,905622.25720,0
1637568300000,570.640,570.780,569.300,570.780,2716.50,1637568599999,1548546.63670,2559,1208.03,688741.01540,0
1637568600000,570.780,571.380,570.490,570.920,2248.38,1637568899999,1283651.41810,2352,1402.75,800888.39930,0
1637568900000,570.950,571.830,570.720,571.120,2006.28,1637569199999,1146110.24320,2244,976.31,557734.65130,0
1637569200000,571.130,571.500,570.250,570.480,2196.01,1637569499999,1253577.02570,2012,934.90,533775.27710,0
1637569500000,570.500,572.630,570.440,572.630,2715.43,1637569799999,1552346.59090,2343,1550.59,886298.86380,0
1637569800000,572.620,572.840,570.560,570.570,2360.46,1637570099999,1348905.99280,2282,821.95,469715.20470,0
1637570100000,570.570,572.130,570.320,571.800,2375.74,1637570399999,1357708.00660,2071,1107.79,633039.80050,0
1637570400000,571.810,571.810,570.700,571.600,1880.17,1637570699999,1074046.37560,1955,1048.31,598829.47750,0
1637570700000,571.600,572.230,570.230,570.230,2903.19,1637570999999,1658050.49950,2095,1481.29,846208.41510,0
1637571000000,570.230,571.470,570.070,571.290,1951.16,1637571299999,1113243.92980,2005,1131.10,645324.85620,0
1637571300000,571.290,571.690,570.670,570.840,2038.93,1637571599999,1164693.87420,1823,802.26,458284.92680,0
1637571600000,570.850,572.350,570.850,571.770,2446.31,1637571899999,1398348.30880,2376,1116.60,638197.84330,0
1637571900000,571.770,573.640,571.680,573.330,3699.59,1637572199999,2117631.46080,3211,2146.40,1228827.41350,0
1637572200000,573.370,575.620,573.010,574.440,8165.51,1637572499999,4691958.19983,6115,4329.59,2488474.60073,0
1637572500000,574.430,574.490,573.110,573.380,4437.60,1637572799999,2545451.64850,3209,1620.79,929694.62620,0
1637572800000,573.390,573.920,572.300,572.700,2407.49,1637573099999,1379228.83880,2510,1118.03,640534.65230,0
1637573100000,572.690,573.240,572.390,573.070,2712.22,1637573399999,1553686.27160,2260,1231.55,705551.82610,0
1637573400000,573.060,574.410,572.450,572.720,6599.83,1637573699999,3783160.23120,3520,3084.46,1768441.02430,0
1637573700000,572.650,573.110,572.110,572.460,3341.68,1637573999999,1913165.01220,2470,2061.69,1180412.80990,0
1637574000000,572.470,572.710,571.760,571.780,3252.53,1637574299999,1860941.35840,2200,1944.57,1112647.77710,0
1637574300000,571.780,572.920,571.500,572.300,1676.08,1637574599999,958983.10360,2244,846.99,484632.00000,0
1637574600000,572.290,572.850,571.060,571.350,2706.92,1637574899999,1547964.65800,2348,1071.89,613038.71450,0
1637574900000,571.390,571.530,569.330,569.360,5889.33,1637575199999,3357440.67920,3873,1520.09,866637.82200,0
1637575200000,569.400,570.860,569.130,569.520,3562.69,1637575499999,2030643.32720,2947,1899.04,1082660.17990,0
1637575500000,569.530,570.460,567.790,570.390,5274.68,1637575799999,3000244.97970,3765,2232.78,1270452.45430,0
1637575800000,570.340,572.130,570.000,572.040,2766.65,1637576099999,1580831.03770,2638,1563.87,893552.64350,0
1637576100000,572.050,573.160,571.330,571.480,3285.91,1637576399999,1880044.07680,2906,1287.70,736806.42800,0
1637576400000,571.490,573.210,571.150,572.940,2750.85,1637576699999,1573941.27240,2286,1759.54,1006883.05530,0
1637576700000,572.950,572.970,571.230,571.620,2280.84,1637576999999,1304587.10990,1976,913.38,522446.91470,0
1637577000000,571.550,572.850,571.210,572.590,1657.49,1637577299999,948453.11860,1754,758.17,433914.29920,0
1637577300000,572.590,572.700,571.280,571.620,1505.74,1637577599999,861326.27360,1728,567.72,324798.50130,0
1637577600000,571.620,572.430,571.010,571.910,1523.67,1637577899999,871008.11220,1571,668.72,382379.83910,0
1637577900000,571.910,573.330,571.770,572.260,2623.56,1637578199999,1502485.21780,2097,1433.64,821056.35510,0
1637578200000,572.260,572.880,571.470,572.740,2471.72,1637578499999,1414166.94590,1981,1219.28,697701.15160,0
1637578500000,572.740,574.060,572.550,573.910,2424.67,1637578799999,1390062.90500,2084,1345.22,771281.01080,0
1637578800000,573.910,573.990,572.220,572.990,3593.65,1637579099999,2058888.60860,2624,1416.30,811567.23110,0
1637579100000,572.960,574.480,572.660,574.240,3290.27,1637579399999,1887177.28590,2104,1904.04,1092181.87560,0
1637579400000,574.250,574.730,573.680,574.340,2910.02,1637579699999,1670856.98380,2510,1362.24,782159.42130,0
1637579700000,574.340,574.630,573.350,574.290,2236.99,1637579999999,1283932.95330,2089,912.17,523661.31000,0
1637580000000,574.300,574.640,572.610,572.770,2373.19,1637580299999,1361028.89590,2204,771.55,442457.66810,0
1637580300000,572.760,573.260,572.270,573.170,2272.98,1637580599999,1301553.54100,1763,1008.33,577488.81490,0
1637580600000,573.170,573.470,571.460,571.590,2557.12,1637580899999,1462804.84780,2532,1265.44,723971.52570,0
1637580900000,571.600,572.990,571.470,572.920,1673.74,1637581199999,957682.54350,1840,1167.40,667950.68560,0
1637581200000,572.910,573.400,572.290,572.290,2446.75,1637581499999,1401641.10150,1950,847.54,485699.97730,0
1637581500000,572.290,573.960,572.140,573.670,1266.13,1637581799999,725728.00040,2052,634.89,363887.77640,0
1637581800000,573.600,573.600,572.000,572.120,1485.06,1637582099999,850357.66880,1929,640.83,367031.33610,0
