open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724371200000,582.800,584.750,579.680,584.350,42872.63,1724374799999,24953626.33100,50171,19795.47,11526634.70490,0
1724374800000,584.350,586.710,583.000,586.250,24270.53,1724378399999,14200588.36870,32951,13738.02,8038655.03810,0
1724378400000,586.250,586.980,582.220,582.980,24147.83,1724381999999,14127590.74780,31866,11747.20,6874146.48360,0
1724382000000,582.980,584.160,581.070,581.660,20197.32,1724385599999,11759263.99490,23777,9579.36,5576846.91320,0
1724385600000,581.650,582.670,580.220,581.690,16664.83,1724389199999,9690065.56170,23535,8952.69,5206131.68590,0
1724389200000,581.680,584.690,581.110,581.710,24979.84,1724392799999,14559901.62450,35306,12612.62,7352245.10790,0
1724392800000,581.750,582.880,578.440,580.840,27443.17,1724396399999,15929496.73790,37717,13234.61,7682595.27460,0
1724396400000,580.840,581.050,577.000,579.290,26725.14,1724399999999,15478051.16640,33941,13558.01,7853141.95570,0
1724400000000,579.290,580.050,578.110,578.550,16406.48,1724403599999,9502423.39660,27435,7671.78,4443645.10750,0
1724403600000,578.570,578.990,576.300,578.960,20281.37,1724407199999,11717074.09070,29775,10510.17,6072412.45640,0
1724407200000,578.950,580.100,576.590,577.550,25910.80,1724410799999,14990606.35170,32452,11112.61,6430892.27060,0
1724410800000,577.560,578.000,575.000,577.420,24737.21,1724414399999,14266094.35000,31713,13175.99,7600268.30490,0
1724414400000,577.420,580.170,576.400,579.340,21528.53,1724417999999,12451390.79470,30777,11872.60,6867505.05130,0
1724418000000,579.340,580.000,577.170,579.810,20311.83,1724421599999,11760352.35610,31021,9972.21,5773923.24190,0
1724421600000,579.800,585.990,573.820,578.610,117078.00,1724425199999,67919011.73410,119285,56833.19,32979891.19280,0
1724425200000,578.610,581.790,577.590,580.360,30599.71,1724428799999,17746656.18930,49852,15377.50,8918786.88960,0
1724428800000,580.360,581.930,578.620,581.680,20576.87,1724432399999,11940254.50830,39830,10004.97,5806062.14140,0
1724432400000,581.680,586.580,581.310,585.320,41485.01,1724435999999,24237218.67780,54492,22090.53,12907904.07230,0
1724436000000,585.320,587.000,582.350,582.540,44673.89,1724439599999,26128549.78470,53452,21049.02,12313925.55900,0
1724439600000,582.530,586.970,581.720,586.730,26836.41,1724443199999,15710886.75210,38890,15522.11,9086785.77440,0
1724443200000,586.730,588.410,585.670,587.390,19016.92,1724446799999,11161041.98680,31070,9862.87,5789230.04460,0
1724446800000,587.400,596.300,586.670,595.060,83086.22,1724450399999,49136356.58250,77716,50672.58,29974825.55330,0
1724450400000,595.050,597.870,590.300,592.020,45911.48,1724453999999,27306667.04350,59583,21103.12,12552584.00750,0
1724454000000,592.100,593.900,589.470,591.290,27550.04,1724457599999,16308950.70950,36654,11901.57,7046838.52150,0
