open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781136000000,586.760,588.660,586.760,588.500,3263.83,1781136899999,1918279.85260,11677,1789.00,1051415.10080,0
1781136900000,588.500,590.230,588.500,589.730,5455.91,1781137799999,3216175.00190,15494,3013.09,1776303.42350,0
1781137800000,589.740,589.800,588.230,588.530,2180.09,1781138699999,1283807.29110,7973,1043.40,614337.91350,0
1781138700000,588.530,589.860,588.530,589.240,1753.26,1781139599999,1033269.89350,6773,1030.62,607408.55970,0
1781139600000,589.230,592.000,589.230,591.590,6243.78,1781140499999,3688678.97410,14307,3836.36,2266368.28710,0
1781140500000,591.580,592.860,591.190,592.440,5422.90,1781141399999,3210239.66130,12932,2792.69,1653194.01340,0
1781141400000,592.450,594.510,591.080,593.660,10619.71,1781142299999,6296143.83790,15775,6244.13,3703063.64540,0
1781142300000,593.670,594.310,593.030,593.240,4578.52,1781143199999,2717858.17760,11899,1371.43,814198.72540,0
1781143200000,593.250,593.410,591.000,591.320,6000.90,1781144099999,3553071.77820,12544,1534.18,908531.13980,0
1781144100000,591.320,592.130,590.310,590.550,3467.47,1781144999999,2049621.29560,10645,1623.23,959623.27630,0
1781145000000,590.550,591.570,589.640,591.390,3843.19,1781145899999,2270177.82090,10934,1769.01,1045086.72330,0
1781145900000,591.380,593.060,590.830,592.580,2544.10,1781146799999,1505924.42640,8596,1404.18,831279.95550,0
1781146800000,592.570,593.090,591.630,592.120,2613.74,1781147699999,1548457.20510,8956,1003.18,594266.59430,0
1781147700000,592.120,593.270,592.010,593.130,2319.15,1781148599999,1374587.52000,7234,1458.18,864298.19920,0
1781148600000,593.140,595.580,592.820,593.890,9334.75,1781149499999,5548321.93680,14686,4632.01,2754056.79920,0
1781149500000,593.890,599.880,593.610,596.710,20150.49,1781150399999,12016604.56220,21662,13572.60,8094455.34890,0
1781150400000,596.710,596.830,595.000,595.430,5219.39,1781151299999,3110632.65590,13144,2138.48,1274579.53440,0
1781151300000,595.430,595.880,594.770,594.890,2691.92,1781152199999,1602230.18540,8817,1021.00,607709.67790,0
1781152200000,594.890,595.900,594.300,595.290,3171.66,1781153099999,1887322.85760,9343,1354.07,805802.00960,0
1781153100000,595.290,596.720,595.000,595.390,2834.14,1781153999999,1688727.31550,9006,1539.94,917623.07550,0
1781154000000,595.400,595.430,594.020,594.670,4315.36,1781154899999,2565332.35990,9041,2082.91,1238285.67990,0
1781154900000,594.660,595.960,594.550,595.270,1968.95,1781155799999,1172175.79050,7121,861.75,513021.91610,0
1781155800000,595.260,595.910,594.830,595.840,2245.64,1781156699999,1337296.76210,7517,1296.48,772064.01250,0
1781156700000,595.830,595.890,594.500,594.730,2164.21,1781157599999,1288053.22610,7742,810.92,482686.68450,0
1781157600000,594.720,596.490,594.330,596.490,2786.71,1781158499999,1658866.16910,9967,1577.50,939231.71740,0
1781158500000,596.490,597.800,596.290,597.120,5222.37,1781159399999,3118160.71880,13015,3020.78,1803655.15960,0
1781159400000,597.120,597.650,596.810,597.330,2110.98,1781160299999,1260847.95800,6920,1046.61,625138.08440,0
1781160300000,597.330,597.470,596.000,596.390,2616.41,1781161199999,1560796.14870,6058,939.51,560368.10610,0
1781161200000,596.390,596.950,595.360,595.720,2665.15,1781162099999,1588948.62150,7901,1204.43,718124.94180,0
1781162100000,595.720,597.440,595.420,597.440,2687.66,1781162999999,1603299.90470,7417,1580.78,943051.19870,0
1781163000000,597.440,597.730,595.860,596.690,2412.19,1781163899999,1439053.41050,7166,787.08,469548.67630,0
1781163900000,596.680,598.590,596.680,598.590,4257.59,1781164799999,2544924.95040,6433,2456.05,1468120.28570,0
1781164800000,598.580,601.910,598.530,601.560,16007.07,1781165699999,9603561.32540,19410,9317.37,5589483.55730,0
1781165700000,601.560,603.880,601.230,602.910,22045.68,1781166599999,13288964.32050,21441,8692.71,5238332.73370,0
1781166600000,602.910,603.050,600.620,600.940,6853.96,1781167499999,4125391.58580,10753,2831.47,1704457.75710,0
1781167500000,600.930,602.050,600.770,601.470,4136.55,1781168399999,2487399.74660,8721,1688.04,1015099.02200,0
1781168400000,601.470,601.830,599.750,600.090,4159.95,1781169299999,2498452.24220,8678,1582.85,950729.30300,0
1781169300000,600.080,600.080,599.020,599.280,6594.13,1781170199999,3952042.49650,10085,2066.27,1238399.39960,0
1781170200000,599.280,600.700,599.250,600.260,4498.35,1781171099999,2700094.65280,8992,2642.94,1586378.82630,0
