open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773100800000,634.510,640.500,634.360,639.030,28414.93,1773104399999,18114396.61360,42742,12197.48,7774763.67600,0
1773104400000,639.030,639.940,635.950,638.560,22101.77,1773107999999,14095098.84100,39044,12349.99,7875046.73790,0
1773108000000,638.560,646.000,637.540,644.050,34508.83,1773111599999,22187206.97690,64583,19222.90,12362137.55670,0
1773111600000,644.050,645.160,639.000,639.690,22737.56,1773115199999,14618457.90400,47745,10401.42,6687896.94800,0
1773115200000,639.700,644.580,639.350,643.970,23847.20,1773118799999,15304188.84970,35853,13029.73,8360019.10830,0
1773118800000,643.970,646.210,643.540,644.060,16032.37,1773122399999,10340770.72990,33663,7455.88,4809519.39210,0
1773122400000,644.060,645.390,642.200,643.970,13232.49,1773125999999,8518989.63700,30222,6350.33,4088815.64700,0
1773126000000,643.960,646.940,643.290,644.410,17931.65,1773129599999,11566477.93340,39806,9511.16,6136096.03400,0
1773129600000,644.410,648.930,643.960,645.860,27570.74,1773133199999,17826021.02290,54359,13523.36,8744618.32910,0
1773133200000,645.850,648.390,644.440,647.420,33506.17,1773136799999,21670788.62290,47567,17737.10,11471391.43140,0
1773136800000,647.420,647.910,645.130,647.350,12144.36,1773140399999,7851291.69680,28797,6260.72,4047559.62850,0
1773140400000,647.350,647.880,644.820,645.390,12022.97,1773143999999,7769367.24640,25947,5287.09,3417113.54200,0
1773144000000,645.390,646.790,644.590,646.480,17370.29,1773147599999,11218733.88840,30854,9153.89,5912338.24570,0
1773147600000,646.470,648.000,641.100,642.320,38182.22,1773151199999,24597337.64690,66602,16919.64,10904753.79020,0
1773151200000,642.330,651.870,638.110,650.860,64928.54,1773154799999,41847563.43550,107381,33437.48,21568071.88150,0
1773154800000,650.860,652.240,646.060,649.270,42779.15,1773158399999,27756537.37980,88395,22285.06,14461565.61490,0
1773158400000,649.270,652.440,647.470,649.760,28894.28,1773161999999,18777755.54820,64872,15781.08,10254716.84150,0
1773162000000,649.750,650.160,644.560,646.550,22898.73,1773165599999,14819454.94730,54246,10844.56,7017473.96870,0
1773165600000,646.550,646.640,640.460,641.260,32639.51,1773169199999,20984745.30180,77374,13693.15,8806117.31920,0
1773169200000,641.250,642.580,639.850,641.700,18434.26,1773172799999,11819783.82960,48529,9037.67,5795384.82210,0
1773172800000,641.690,644.270,641.560,644.070,13090.13,1773176399999,8418938.95680,25593,7528.44,4841924.26530,0
1773176400000,644.080,645.210,639.600,641.380,19600.41,1773179999999,12585534.22420,30978,7977.24,5123616.83930,0
1773180000000,641.370,642.460,639.410,641.890,16541.31,1773183599999,10601731.64570,32932,7040.86,4513297.43470,0
1773183600000,641.880,642.990,640.950,641.890,10191.41,1773187199999,6542224.02640,24447,4704.56,3019948.99400,0
