open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672272000000,244.420,245.940,244.010,244.740,104609.14,1672275599999,25598904.31160,30194,58165.10,14236816.45610,0
1672275600000,244.740,245.660,244.270,244.330,67458.86,1672279199999,16532070.18610,21301,34507.36,8457835.17310,0
1672279200000,244.340,245.080,243.140,245.040,100956.12,1672282799999,24641755.52220,30340,50562.99,12342603.50150,0
1672282800000,245.040,245.300,244.520,245.100,32529.89,1672286399999,7967182.77400,12996,16612.78,4068869.82220,0
1672286400000,245.090,245.640,244.850,245.360,41551.82,1672289999999,10191359.70830,14262,21615.79,5302105.10240,0
1672290000000,245.370,245.560,244.570,244.750,35100.75,1672293599999,8597913.94450,12957,17177.30,4207383.38400,0
1672293600000,244.760,244.990,244.310,244.520,28641.62,1672297199999,7007407.49590,11230,12986.01,3177291.45480,0
1672297200000,244.520,244.800,244.200,244.720,29096.40,1672300799999,7113091.27860,10998,15994.17,3910209.64720,0
1672300800000,244.720,244.840,244.060,244.430,32120.62,1672304399999,7851151.61620,12416,15064.59,3682365.89650,0
1672304400000,244.440,246.810,244.370,245.880,122399.13,1672307999999,30087601.84112,32632,71892.03,17671373.06872,0
1672308000000,245.870,246.250,245.350,245.970,45950.36,1672311599999,11295342.71960,15674,21820.42,5364545.79500,0
1672311600000,245.980,246.290,245.700,245.710,37259.85,1672315199999,9163366.95510,13390,18876.07,4642485.84380,0
1672315200000,245.710,246.250,245.460,245.800,38183.35,1672318799999,9386088.53160,13649,18688.14,4594413.33040,0
1672318800000,245.780,246.180,245.200,245.540,76166.53,1672322399999,18723438.33130,20496,38809.53,9541480.23780,0
1672322400000,245.540,246.300,245.310,245.910,63237.24,1672325999999,15545129.39270,19275,31266.42,7686751.70800,0
1672326000000,245.910,246.260,245.720,246.040,38022.39,1672329599999,9354185.88750,12640,19406.33,4774562.97040,0
1672329600000,246.040,246.750,246.000,246.250,61064.54,1672333199999,15045782.53430,17623,30952.54,7626985.11850,0
1672333200000,246.260,246.290,245.220,245.670,48242.42,1672336799999,11856079.17210,14535,22232.42,5463962.72940,0
1672336800000,245.670,246.290,245.300,246.130,37136.94,1672340399999,9125680.21190,11572,20795.54,5110727.52460,0
1672340400000,246.130,246.270,245.320,246.030,44161.56,1672343999999,10858402.25270,14284,22133.15,5442012.33450,0
1672344000000,246.040,246.070,244.460,245.450,93557.29,1672347599999,22949133.96830,27030,46014.30,11288207.80840,0
1672347600000,245.450,245.570,244.800,244.850,39166.17,1672351199999,9600867.23770,13467,19557.25,4794283.94920,0
1672351200000,244.860,246.290,244.650,245.520,50358.31,1672354799999,12364858.56990,15080,27569.89,6768695.92060,0
1672354800000,245.520,246.780,245.250,246.120,61667.27,1672358399999,15182900.29530,18799,32273.29,7946270.70140,0
