open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736553600000,693.030,693.320,692.850,692.980,1574.67,1736553899999,1091381.27320,2456,994.38,689194.50450,0
1736553900000,692.980,693.250,692.940,692.940,802.66,1736554199999,556308.95550,1788,486.06,336879.55920,0
1736554200000,692.930,693.320,692.890,693.140,536.42,1736554499999,371782.53240,1789,393.88,272991.64860,0
1736554500000,693.140,693.140,691.710,691.840,1189.25,1736554799999,823066.56570,2691,322.57,223250.33560,0
1736554800000,691.840,691.970,691.450,691.610,1282.34,1736555099999,886965.11830,2208,705.72,488131.72320,0
1736555100000,691.600,692.440,691.510,692.440,574.73,1736555399999,397620.42660,1532,366.77,253763.33700,0
1736555400000,692.440,693.290,692.430,692.810,1171.22,1736555699999,811434.91520,2763,639.69,443162.01770,0
1736555700000,692.800,693.200,692.230,692.570,522.95,1736555999999,362233.36090,2087,184.62,127876.14370,0
1736556000000,692.580,692.580,692.030,692.200,422.89,1736556299999,292728.19810,1432,156.42,108269.12740,0
1736556300000,692.200,692.400,692.000,692.400,395.06,1736556599999,273474.42450,1671,221.02,152999.96080,0
1736556600000,692.400,693.040,692.390,693.040,496.91,1736556899999,344263.26490,1755,247.99,171803.01950,0
1736556900000,693.040,693.410,693.030,693.310,1199.10,1736557199999,831272.75590,1921,754.90,523324.25190,0
1736557200000,693.320,693.610,692.890,693.030,648.21,1736557499999,449439.35320,2317,307.48,213187.86410,0
1736557500000,693.020,693.040,691.950,692.390,1683.71,1736557799999,1165717.01230,2398,405.35,280725.03430,0
1736557800000,692.390,692.970,692.250,692.650,412.44,1736558099999,285652.74220,1295,205.01,141979.99230,0
1736558100000,692.650,692.660,691.900,692.190,1261.17,1736558399999,873136.49540,2022,1025.49,709969.95240,0
1736558400000,692.190,692.190,691.740,691.880,741.75,1736558699999,513259.13850,1602,362.75,251011.22990,0
1736558700000,691.880,691.930,691.530,691.600,420.11,1736558999999,290597.96000,1356,208.63,144315.74110,0
1736559000000,691.610,691.820,691.400,691.530,518.28,1736559299999,358433.00150,1723,328.14,226938.30700,0
1736559300000,691.520,691.640,691.000,691.130,486.83,1736559599999,336535.98800,2002,223.10,154226.58580,0
1736559600000,691.130,691.130,690.250,690.600,2486.33,1736559899999,1717207.53270,2839,703.51,485840.93280,0
1736559900000,690.610,690.890,690.200,690.880,1110.70,1736560199999,766907.81400,2247,796.54,549989.69750,0
1736560200000,690.890,691.230,690.790,691.100,427.23,1736560499999,295218.40970,1535,273.89,189256.92960,0
1736560500000,691.100,691.330,690.760,691.320,325.04,1736560799999,224594.23640,1437,236.01,163076.31300,0
1736560800000,691.330,692.180,691.320,692.180,538.87,1736561099999,372784.68400,1974,413.06,285753.42580,0
1736561100000,692.180,692.200,691.050,691.050,903.68,1736561399999,624901.82370,1639,210.83,145790.38470,0
1736561400000,691.050,691.170,690.650,690.750,473.44,1736561699999,327081.34130,1646,225.92,156078.35630,0
1736561700000,690.760,690.800,690.470,690.470,330.84,1736561999999,228477.54200,1109,125.03,86346.20050,0
1736562000000,690.480,691.090,690.370,690.970,1812.50,1736562299999,1251815.99580,1905,1506.55,1040503.77970,0
1736562300000,690.970,691.140,690.530,691.050,807.53,1736562599999,557788.44610,1369,460.88,318358.55980,0
1736562600000,691.060,691.710,690.630,691.590,889.23,1736562899999,614488.52600,1664,301.69,208542.93800,0
1736562900000,691.580,692.300,691.580,692.280,585.21,1736563199999,404992.71790,1684,428.78,296723.04610,0
1736563200000,692.290,692.640,692.080,692.630,546.91,1736563499999,378644.90920,1425,306.62,212300.78540,0
1736563500000,692.640,693.040,692.320,692.910,567.89,1736563799999,393375.74320,1594,282.80,195905.48490,0
1736563800000,692.920,693.100,692.840,692.980,400.91,1736564099999,277821.92700,1026,255.85,177299.13320,0
