open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748131200000,667.890,668.330,661.700,662.950,39876.10,1748134799999,26523001.30330,55407,20232.66,13461949.72990,0
1748134800000,662.960,665.600,659.780,663.460,35176.70,1748138399999,23304691.25690,49934,20748.38,13746887.74280,0
1748138400000,663.470,666.170,661.600,665.960,14886.64,1748141999999,9882291.98110,31662,8196.16,5440485.51050,0
1748142000000,665.960,666.840,665.450,665.610,11257.05,1748145599999,7499818.04300,27060,4998.45,3330230.06030,0
1748145600000,665.620,666.200,663.700,666.000,8583.09,1748149199999,5705188.74100,18711,4207.50,2796547.12910,0
1748149200000,666.000,666.090,663.600,664.340,9604.07,1748152799999,6384257.25840,15381,3017.84,2006126.90370,0
1748152800000,664.340,664.580,662.540,662.580,8079.03,1748156399999,5360958.47930,13714,3674.61,2439003.63110,0
1748156400000,662.580,662.640,659.790,661.650,29573.93,1748159999999,19553113.55530,34354,14422.44,9536076.89020,0
1748160000000,661.660,661.680,656.490,658.460,29890.45,1748163599999,19696069.63610,42761,12447.87,8200624.62050,0
1748163600000,658.450,660.500,657.620,659.760,34438.85,1748167199999,22699909.60570,40558,13116.59,8645964.91330,0
1748167200000,659.760,661.560,659.730,660.390,16505.61,1748170799999,10902350.54320,27841,6970.33,4603937.93920,0
1748170800000,660.390,662.500,659.960,661.520,15891.58,1748174399999,10511152.58330,27913,6758.41,4470251.26990,0
1748174400000,661.520,664.540,661.360,664.060,22824.31,1748177999999,15132035.34250,27238,12152.35,8058766.86250,0
1748178000000,664.050,667.090,663.890,666.330,20062.62,1748181599999,13356246.12770,29273,8404.30,5595227.75880,0
1748181600000,666.340,667.950,663.460,664.690,23322.19,1748185199999,15523714.71460,36410,8760.85,5832955.40060,0
1748185200000,664.700,665.600,660.700,663.030,25375.94,1748188799999,16823177.95810,46521,11797.62,7822125.70040,0
1748188800000,663.030,666.130,661.620,665.700,13906.47,1748192399999,9229560.00710,28918,8200.91,5442636.64890,0
1748192400000,665.700,666.600,664.010,664.910,13357.26,1748195999999,8888559.40790,21724,5911.22,3933121.03290,0
1748196000000,664.920,666.010,664.700,664.830,6361.95,1748199599999,4232895.91000,16120,2855.39,1899878.54450,0
1748199600000,664.830,668.280,664.830,667.200,9372.73,1748203199999,6245793.66560,20692,5408.54,3604297.43250,0
1748203200000,667.210,668.000,666.560,666.950,11058.36,1748206799999,7379015.28380,17251,5405.17,3606281.38150,0
1748206800000,666.950,668.920,665.500,666.160,7766.19,1748210399999,5182973.07540,20499,3534.44,2358461.31640,0
1748210400000,666.170,671.540,665.900,670.610,24767.21,1748213999999,16585638.59440,40524,13362.04,8949660.30280,0
1748214000000,670.620,671.310,669.000,669.130,12785.51,1748217599999,8562760.95610,22420,7473.22,5004678.09740,0
