1637712000000,591.590,594.420,590.040,591.690,39970.75,1637715599999,23678776.49650,30035,19723.81,11687144.13370,0
1637715600000,591.690,593.600,587.000,587.340,61741.94,1637719199999,36410477.01359,34508,29068.34,17147670.21320,0
1637719200000,587.360,588.740,581.000,581.950,92668.81,1637722799999,54158356.58736,48246,43385.10,25358178.69710,0
1637722800000,581.950,583.800,580.480,581.450,42422.48,1637726399999,24695074.92840,29943,19614.39,11418407.17280,0
1637726400000,581.460,585.180,579.570,582.790,56839.41,1637729999999,33111448.32730,39268,26405.99,15386044.29380,0
1637730000000,582.800,585.500,581.760,583.430,33434.13,1637733599999,19517996.63070,28540,16794.88,9806121.96150,0
1637733600000,583.430,591.110,579.190,589.110,77765.12,1637737199999,45474082.28599,43201,40408.03,23634193.35989,0
1637737200000,589.110,589.120,585.320,586.550,45308.71,1637740799999,26601378.46020,32319,22969.83,13486171.45720,0
1637740800000,586.550,591.660,585.100,587.100,67006.66,1637744399999,39408199.53970,38542,35005.74,20587859.14620,0
1637744400000,587.150,592.990,587.020,589.110,49660.85,1637747999999,29289010.34040,35150,25328.73,14938002.55610,0
1637748000000,589.140,591.680,586.910,587.360,39721.12,1637751599999,23406297.98660,30774,19005.27,11202063.77450,0
1637751600000,587.370,591.930,586.970,590.530,38594.23,1637755199999,22770683.42340,29527,19519.15,11516955.48600,0
1637755200000,590.520,593.150,587.670,588.850,49815.25,1637758799999,29408658.20950,31781,22622.61,13357642.92160,0
1637758800000,588.850,591.760,581.440,582.400,90152.01,1637762399999,52906883.90206,49356,40730.20,23906693.93330,0
1637762400000,582.410,584.640,577.310,581.580,105286.98,1637765999999,61196189.78590,59056,48548.80,28223776.49660,0
1637766000000,581.650,594.950,580.840,591.670,107054.47,1637769599999,62959787.33169,60743,52650.03,30961659.86229,0
1637769600000,591.680,593.620,583.890,585.390,75494.31,1637773199999,44410630.69190,44307,36872.38,21690436.29840,0
1637773200000,585.390,588.820,581.000,583.300,51380.24,1637776799999,30018421.92576,35312,24858.76,14526633.86390,0
1637776800000,583.290,589.260,583.200,586.490,41196.01,1637780399999,24154905.67019,30809,19658.23,11523763.98899,0
1637780400000,586.500,587.540,581.580,582.580,39556.40,1637783999999,23095917.10326,28145,19614.67,11452497.94000,0
1637784000000,582.580,588.100,579.370,588.000,44871.46,1637787599999,26193292.56560,34331,19620.43,11457067.28990,0
1637787600000,587.860,589.000,585.850,586.840,29392.37,1637791199999,17261961.64109,25624,12550.21,7371265.40789,0
1637791200000,586.850,589.190,586.800,588.150,21005.27,1637794799999,12347291.50470,21094,10658.24,6265090.86090,0
1637794800000,588.140,592.000,588.140,590.560,35669.76,1637798399999,21055556.26600,29488,17289.11,10206283.44620,0
