open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661126400000,301.610,303.400,301.610,302.380,18539.60,1661126699999,5606155.88400,7114,9178.40,2775275.27450,0
1661126700000,302.380,302.600,301.490,302.410,11797.49,1661126999999,3563375.30020,5047,6412.63,1936931.78030,0
1661127000000,302.400,302.700,301.700,302.460,10233.57,1661127299999,3093392.04560,4562,4885.36,1476803.25510,0
1661127300000,302.460,303.280,301.500,303.030,16680.09,1661127599999,5045518.39690,5989,8021.18,2427116.65410,0
1661127600000,303.020,305.000,302.720,302.830,26295.59,1661127899999,7988054.03840,9981,15320.61,4655228.84170,0
1661127900000,302.840,302.970,302.370,302.590,9410.43,1661128199999,2847927.57280,3559,4788.94,1449240.71840,0
1661128200000,302.620,302.700,301.370,301.920,14326.37,1661128499999,4324487.46400,5652,6268.32,1891742.91580,0
1661128500000,301.920,302.340,301.630,301.720,6481.52,1661128799999,1956931.29560,2942,3017.76,911138.79440,0
1661128800000,301.730,302.050,301.570,301.630,5041.95,1661129099999,1521618.06410,2389,2599.33,784485.09810,0
1661129100000,301.630,301.720,300.510,300.690,14136.07,1661129399999,4254994.81360,4987,6045.44,1820040.08060,0
1661129400000,300.700,300.830,300.350,300.680,9770.92,1661129699999,2937053.22830,3517,3949.43,1187227.90810,0
1661129700000,300.680,300.850,300.380,300.770,5259.72,1661129999999,1581213.84870,2445,2838.10,853276.00440,0
1661130000000,300.780,300.850,300.410,300.770,6372.38,1661130299999,1915968.88540,3367,3557.01,1069544.01080,0
1661130300000,300.770,300.770,299.600,299.840,11923.19,1661130599999,3577103.65550,5374,4234.52,1270359.11490,0
1661130600000,299.840,299.880,299.020,299.580,9401.02,1661130899999,2815212.63527,4549,4319.50,1293474.05930,0
1661130900000,299.580,299.950,299.230,299.290,7289.48,1661131199999,2183842.94900,3737,4199.69,1258359.15320,0
1661131200000,299.300,300.140,299.170,299.750,7474.80,1661131499999,2240010.99360,3542,4764.83,1428163.38200,0
1661131500000,299.740,300.130,299.400,299.960,5550.72,1661131799999,1664218.85380,2783,2824.30,846869.21320,0
1661131800000,299.960,300.710,299.140,299.420,12366.69,1661132099999,3709172.65430,5023,6540.87,1961957.66780,0
1661132100000,299.420,299.720,299.110,299.390,4516.47,1661132399999,1352354.28670,2172,2630.44,787674.72930,0
1661132400000,299.400,299.720,299.280,299.300,2532.22,1661132699999,758434.69130,1702,1166.94,349532.14910,0
