open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751155200000,648.370,648.640,647.580,647.990,6871.68,1751158799999,4453681.44250,12946,3342.24,2166203.45860,0
1751158800000,647.990,648.020,647.110,647.190,4457.25,1751162399999,2886827.65700,9986,1958.62,1268563.58990,0
1751162400000,647.180,648.350,646.680,648.350,5015.44,1751165999999,3246263.39990,9531,2516.29,1628738.22620,0
1751166000000,648.350,648.550,648.030,648.410,4412.93,1751169599999,2861029.00560,9685,1728.13,1120361.77690,0
1751169600000,648.410,648.950,648.300,648.800,7762.57,1751173199999,5035013.13740,11083,2863.74,1857440.00250,0
1751173200000,648.800,649.380,648.480,649.310,6670.52,1751176799999,4328543.58430,11215,3412.16,2214312.77730,0
1751176800000,649.320,649.370,648.470,649.180,10578.79,1751180399999,6866071.27770,12792,5086.71,3301649.74070,0
1751180400000,649.170,650.230,648.700,649.090,10145.43,1751183999999,6589984.38820,16728,6358.16,4130357.73650,0
1751184000000,649.100,649.850,648.960,649.560,6841.87,1751187599999,4443447.75630,15156,3714.47,2412324.28140,0
1751187600000,649.560,650.510,649.250,649.450,9820.50,1751191199999,6382128.58540,16138,5732.47,3725345.06900,0
1751191200000,649.460,650.090,649.450,650.000,9300.56,1751194799999,6043115.36650,14816,5083.73,3303192.27410,0
1751194800000,650.010,651.000,649.570,650.970,6316.03,1751198399999,4106904.90580,13285,3771.87,2452726.77570,0
1751198400000,650.970,651.030,649.990,650.340,7241.51,1751201999999,4709410.27670,14046,3851.17,2504567.79580,0
1751202000000,650.340,650.750,649.930,649.940,5006.11,1751205599999,3255734.30610,12097,1936.23,1259278.91880,0
1751205600000,649.940,650.350,648.110,648.780,15160.95,1751209199999,9838464.60690,16954,4784.02,3104879.39500,0
1751209200000,648.780,649.210,648.000,648.790,6912.83,1751212799999,4483960.93370,13906,3347.54,2171467.32100,0
1751212800000,648.790,649.140,647.740,648.660,6577.58,1751216399999,4265932.22980,13321,3159.77,2049273.55780,0
1751216400000,648.660,649.020,647.830,648.460,3912.82,1751219999999,2537134.81680,10789,2308.27,1496734.56660,0
1751220000000,648.460,649.150,647.850,648.970,5906.98,1751223599999,3830366.99880,11302,3672.45,2381409.45230,0
1751223600000,648.970,649.080,648.000,648.370,3396.62,1751227199999,2202908.97730,8631,1610.49,1044488.46920,0
1751227200000,648.370,648.430,647.600,647.680,3465.95,1751230799999,2246260.37640,9984,1453.13,941819.63210,0
1751230800000,647.680,648.680,646.460,648.560,6892.89,1751234399999,4463931.56030,12523,3662.32,2372191.99150,0
1751234400000,648.550,655.560,648.200,654.270,35818.81,1751237999999,23390073.27000,53303,22084.77,14418394.38360,0
1751238000000,654.270,656.060,653.930,654.960,15697.82,1751241599999,10282812.36280,27337,8041.12,5267586.41230,0
