open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1661731200000,276.230,278.590,274.110,276.750,138942.04,1661734799999,38378191.34743,65358,72370.10,19994161.46565,0
1661734800000,276.740,277.870,276.040,277.770,71401.19,1661738399999,19769421.30000,34796,36308.52,10055193.35530,0
1661738400000,277.760,278.780,277.000,278.550,54451.79,1661741999999,15142118.33960,29609,27078.33,7529842.65430,0
1661742000000,278.570,280.140,277.940,278.450,66078.90,1661745599999,18440530.44190,32078,32577.23,9092594.45140,0
1661745600000,278.460,279.990,278.370,279.570,39898.15,1661749199999,11142301.60080,22555,19165.50,5352685.25750,0
1661749200000,279.570,279.980,277.310,277.670,50640.71,1661752799999,14097879.81170,26074,21535.77,5995452.17080,0
1661752800000,277.670,278.720,277.550,278.070,36653.85,1661756399999,10196894.14230,21732,18584.92,5170548.70120,0
1661756400000,278.070,278.720,276.800,277.780,50468.65,1661759999999,14008096.41430,25663,26339.16,7310880.29130,0
1661760000000,277.790,277.930,274.230,274.800,91109.32,1661763599999,25112202.91298,39895,40318.62,11109920.37330,0
1661763600000,274.810,275.270,273.410,274.900,82002.04,1661767199999,22514275.98350,35618,38251.06,10505050.65280,0
1661767200000,274.910,275.440,271.940,273.650,121016.78,1661770799999,33088836.50210,48199,56338.31,15405767.77810,0
1661770800000,273.650,274.260,272.420,273.210,80505.85,1661774399999,21995799.42390,33091,38906.02,10631262.96030,0
1661774400000,273.220,278.910,272.810,277.000,205699.19,1661777999999,56890771.10955,69598,109550.92,30294528.29875,0
1661778000000,277.000,281.770,276.900,280.750,170026.69,1661781599999,47539980.58482,65120,90894.46,25415145.49262,0
1661781600000,280.750,284.780,280.420,282.700,222865.16,1661785199999,63080789.45620,79609,108560.91,30726883.16290,0
1661785200000,282.670,284.580,282.660,284.250,99019.57,1661788799999,28079111.20450,39543,52482.38,14882971.81860,0
1661788800000,284.270,286.230,282.980,283.500,147666.48,1661792399999,42010356.13459,55900,76461.78,21758428.46829,0
1661792400000,283.490,283.790,282.400,282.700,58472.12,1661795999999,16546031.29160,27649,30769.90,8706886.06150,0
1661796000000,282.700,282.850,280.460,281.050,73248.12,1661799599999,20618904.50722,33684,38240.02,10765567.60040,0
1661799600000,281.060,281.610,279.850,280.900,63563.21,1661803199999,17849042.23390,26634,34244.87,9617348.88970,0
1661803200000,280.890,282.690,280.830,282.360,61641.20,1661806799999,17376342.86200,26916,34689.28,9778006.03260,0
1661806800000,282.370,284.290,282.270,284.040,37185.80,1661810399999,10529946.96050,18749,21243.09,6015275.56630,0
1661810400000,284.040,284.350,283.050,284.140,39015.29,1661813999999,11066758.75520,19193,18058.11,5122280.66310,0
1661814000000,284.140,286.560,283.190,285.610,100605.62,1661817599999,28694775.40219,38498,53424.17,15240036.56919,0
