1606521600000,28.500,28.577,28.291,28.525,110858.56,1606525199999,3154510.47773,9408,60999.34,1735536.79980,0
1606525200000,28.539,28.573,28.280,28.535,109045.44,1606528799999,3100149.27311,9652,60175.00,1711455.01506,0
1606528800000,28.528,28.530,28.279,28.302,71773.86,1606532399999,2036435.45638,7082,26603.19,754417.26629,0
1606532400000,28.298,28.319,28.173,28.222,65318.17,1606535999999,1844970.85686,6684,28025.44,791503.20025,0
1606536000000,28.224,28.273,28.038,28.235,82397.89,1606539599999,2318609.49542,7797,32927.18,926443.64072,0
1606539600000,28.236,28.253,28.021,28.099,53980.79,1606543199999,1517519.60073,6221,27795.94,781264.83828,0
1606543200000,28.095,28.173,28.055,28.153,39570.16,1606546799999,1112661.38026,5984,21301.63,598932.63351,0
1606546800000,28.149,28.256,28.117,28.210,56604.52,1606550399999,1595226.66585,6714,34146.13,962302.02570,0
1606550400000,28.211,28.282,27.927,27.948,60401.95,1606553999999,1696700.55035,7937,28446.60,799013.72781,0
1606554000000,27.945,28.187,27.945,28.148,53960.85,1606557599999,1515685.89423,6555,25073.73,704326.88726,0
1606557600000,28.160,28.600,28.059,28.588,159570.36,1606561199999,4542268.46186,9987,80529.22,2293346.69396,0
1606561200000,28.588,28.815,28.497,28.671,100109.09,1606564799999,2867637.81717,7777,52813.18,1513517.21052,0
1606564800000,28.671,28.869,28.583,28.610,112716.90,1606568399999,3234946.48358,8391,64599.29,1854626.28708,0
1606568400000,28.610,29.156,28.610,29.119,140020.83,1606571999999,4047513.55378,10011,77532.26,2242014.20286,0
1606572000000,29.117,29.593,28.927,29.394,296836.78,1606575599999,8707106.64039,15421,142283.19,4175837.58339,0
1606575600000,29.394,29.665,29.255,29.547,227336.99,1606579199999,6697435.97391,11973,116463.40,3432393.61782,0
1606579200000,29.562,29.722,29.278,29.357,211434.07,1606582799999,6230341.95034,11381,99030.44,2920219.02296,0
1606582800000,29.338,29.461,29.171,29.440,122162.07,1606586399999,3585770.55619,8653,53320.52,1566097.08050,0
1606586400000,29.441,29.497,29.220,29.398,86425.64,1606589999999,2537561.13685,6973,41057.83,1205651.70231,0
1606590000000,29.398,29.410,29.196,29.329,99155.70,1606593599999,2906457.06664,7094,50057.28,1467172.95395,0
1606593600000,29.324,29.375,29.048,29.061,85431.45,1606597199999,2496636.59721,7073,36387.64,1064024.33417,0
1606597200000,29.061,29.274,29.048,29.235,79097.04,1606600799999,2307366.71786,6809,34653.76,1011008.81648,0
1606600800000,29.235,29.360,29.049,29.153,62898.55,1606604399999,1837292.24099,7446,34588.59,1010289.32808,0
1606604400000,29.151,29.277,29.009,29.168,80761.57,1606607999999,2354780.14331,6922,47973.97,1398882.87956,0
