open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719792000000,582.640,582.930,582.640,582.660,910.04,1719792059999,530380.13780,684,515.21,300263.36300,0
1719792060000,582.660,582.920,582.630,582.720,887.02,1719792119999,516909.72790,628,657.77,383318.27010,0
1719792120000,582.720,582.770,582.620,582.620,95.47,1719792179999,55630.22040,235,41.75,24328.50520,0
1719792180000,582.620,582.620,582.350,582.510,362.37,1719792239999,211065.95510,476,186.55,108651.26350,0
1719792240000,582.510,582.510,582.300,582.310,126.07,1719792299999,73423.86510,269,33.81,19689.03750,0
1719792300000,582.300,582.750,582.200,582.200,1544.25,1719792359999,899446.51850,813,741.85,432127.62590,0
1719792360000,582.210,582.280,581.880,581.890,385.71,1719792419999,224501.66460,699,114.74,66789.28320,0
1719792420000,581.890,582.030,581.220,581.320,2329.34,1719792479999,1354586.86320,1371,540.76,314411.97930,0
1719792480000,581.320,581.320,581.300,581.300,91.27,1719792539999,53056.14330,186,18.64,10835.73150,0
1719792540000,581.310,581.310,580.890,580.990,398.34,1719792599999,231487.86380,594,89.68,52106.86450,0
1719792600000,580.980,581.250,580.880,581.000,409.91,1719792659999,238173.40450,532,289.74,168349.22700,0
1719792660000,581.000,581.020,580.450,580.500,480.42,1719792719999,278981.07240,880,110.69,64286.19740,0
1719792720000,580.500,580.820,580.490,580.700,517.94,1719792779999,300765.19260,939,294.28,170875.78090,0
1719792780000,580.700,580.800,580.700,580.750,531.20,1719792839999,308493.25510,353,382.05,221870.95510,0
1719792840000,580.760,580.790,580.750,580.780,59.45,1719792899999,34526.06430,152,44.77,26000.64200,0
1719792900000,580.780,580.950,580.780,580.840,306.95,1719792959999,178296.25660,430,236.99,137655.91360,0
1719792960000,580.830,581.320,580.830,581.310,241.89,1719793019999,140580.93140,375,209.05,121493.31610,0
1719793020000,581.310,581.380,581.090,581.310,200.24,1719793079999,116392.71830,443,89.00,51729.72740,0
1719793080000,581.310,581.450,581.310,581.440,183.70,1719793139999,106794.44780,260,139.80,81271.92100,0
1719793140000,581.440,581.440,581.280,581.310,219.47,1719793199999,127591.14900,295,93.82,54540.65910,0
1719793200000,581.300,581.500,581.300,581.450,275.34,1719793259999,160086.15380,336,244.03,141882.75110,0
1719793260000,581.450,582.140,581.450,582.130,943.93,1719793319999,549210.08090,990,614.98,357805.23160,0
1719793320000,582.130,582.130,581.850,581.850,258.86,1719793379999,150649.41020,365,60.73,35341.23270,0
1719793380000,581.860,582.050,581.860,582.040,265.61,1719793439999,154590.05970,308,185.12,107742.82920,0
1719793440000,582.050,582.050,581.640,581.640,278.84,1719793499999,162241.27910,437,38.40,22340.96880,0
1719793500000,581.650,581.650,581.190,581.200,485.60,1719793559999,282305.63120,502,36.13,21007.38660,0
1719793560000,581.190,581.360,581.190,581.360,86.78,1719793619999,50443.75000,237,61.80,35922.22400,0
1719793620000,581.360,581.410,581.360,581.400,42.14,1719793679999,24499.41870,186,26.04,15139.28840,0
1719793680000,581.410,581.570,581.410,581.550,265.12,1719793739999,154175.93710,265,111.90,65072.72940,0
1719793740000,581.550,581.580,581.490,581.520,354.93,1719793799999,206397.86590,245,266.94,155228.06750,0
1719793800000,581.520,581.580,581.240,581.260,509.85,1719793859999,296478.24170,417,41.06,23874.09990,0
1719793860000,581.260,581.540,581.180,581.450,152.67,1719793919999,88752.71530,338,112.05,65136.73450,0
1719793920000,581.450,581.700,581.360,581.630,376.64,1719793979999,219029.32870,405,243.49,141607.42580,0
1719793980000,581.620,581.780,581.620,581.770,71.47,1719794039999,41576.64700,256,51.90,30191.75980,0
1719794040000,581.780,581.820,581.720,581.720,157.47,1719794099999,91611.29370,259,86.34,50229.43250,0
1719794100000,581.720,582.140,581.720,581.980,405.85,1719794159999,236159.59470,504,337.56,196419.81800,0
1719794160000,581.970,582.330,581.970,582.130,114.94,1719794219999,66917.07960,356,50.22,29238.43710,0
1719794220000,582.140,582.320,582.130,582.310,128.82,1719794279999,75002.41140,270,90.61,52753.13730,0
1719794280000,582.310,582.480,582.310,582.440,113.48,1719794339999,66091.84750,320,63.50,36982.63640,0
1719794340000,582.440,582.760,582.440,582.700,262.99,1719794399999,153227.09710,416,207.76,121046.40980,0
1719794400000,582.710,583.070,582.710,583.060,184.50,1719794459999,107540.79170,423,176.73,103011.06660,0
1719794460000,583.060,583.420,583.060,583.310,558.77,1719794519999,325942.52550,501,257.42,150147.45310,0
1719794520000,583.310,583.400,583.060,583.060,758.47,1719794579999,442397.62120,587,58.74,34264.04910,0
1719794580000,583.060,583.060,582.800,582.800,566.57,1719794639999,330242.44540,345,429.63,250416.86220,0
1719794640000,582.800,582.880,582.700,582.700,489.11,1719794699999,285080.00840,268,374.20,218108.55500,0
1719794700000,582.700,582.900,582.600,582.830,329.87,1719794759999,192233.07090,394,116.86,68103.74540,0
1719794760000,582.830,582.910,582.720,582.720,231.43,1719794819999,134883.36020,300,84.57,49286.12540,0
1719794820000,582.720,582.730,582.530,582.610,186.89,1719794879999,108886.29050,346,99.78,58133.91050,0
1719794880000,582.610,582.740,582.590,582.670,108.16,1719794939999,63020.31670,230,37.06,21591.89290,0
