open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709337600000,407.660,408.330,406.950,408.170,13045.25,1709338499999,5316466.00200,9145,6068.57,2473200.40650,0
1709338500000,408.170,409.310,407.640,409.130,9882.86,1709339399999,4037674.44260,8518,5907.68,2414020.63760,0
1709339400000,409.120,410.430,408.760,409.610,18539.14,1709340299999,7594552.43750,13284,10043.17,4114204.86350,0
1709340300000,409.610,410.440,409.000,409.730,9287.60,1709341199999,3805940.72760,7884,4394.70,1801066.17040,0
1709341200000,409.720,410.200,408.210,408.300,10160.43,1709342099999,4158604.14580,9361,4595.74,1880800.37190,0
1709342100000,408.300,409.330,406.290,407.300,20913.73,1709342999999,8522032.56640,14485,10185.45,4149901.74950,0
1709343000000,407.310,409.590,406.910,409.270,10942.22,1709343899999,4466131.49540,8990,5734.42,2340558.57350,0
1709343900000,409.260,410.000,408.330,409.110,9573.33,1709344799999,3917681.00030,8067,4064.70,1663640.76710,0
1709344800000,409.100,409.710,408.180,408.570,7558.22,1709345699999,3090616.73160,6253,3723.35,1522335.70950,0
1709345700000,408.570,409.230,408.080,408.760,4664.75,1709346599999,1906259.90110,5344,2101.77,858909.69010,0
1709346600000,408.770,409.730,408.760,409.210,5810.25,1709347499999,2378854.06920,5070,2825.91,1156961.97790,0
1709347500000,409.210,410.120,409.090,409.330,7287.48,1709348399999,2985110.93300,5724,3464.40,1419049.44470,0
1709348400000,409.330,410.140,408.750,409.160,7090.60,1709349299999,2902254.67340,6194,3825.88,1566011.43210,0
1709349300000,409.150,409.770,408.970,409.640,3035.90,1709350199999,1242921.92370,3994,1626.96,666031.16030,0
1709350200000,409.640,411.450,409.530,411.310,11956.66,1709351099999,4909310.97390,9545,6846.58,2811401.07050,0
1709351100000,411.310,414.390,410.450,414.320,32399.77,1709351999999,13358548.78891,18473,18400.82,7589308.13161,0
1709352000000,414.350,415.600,412.640,414.120,51336.43,1709352899999,21271325.38820,28414,27020.82,11198653.36000,0
1709352900000,414.120,414.800,412.250,412.450,17229.48,1709353799999,7127032.01440,12739,7942.26,3285451.87260,0
1709353800000,412.450,412.720,411.500,411.600,10079.86,1709354699999,4155173.49520,6952,3068.94,1265203.04050,0
1709354700000,411.610,411.850,410.640,410.720,7256.93,1709355599999,2985117.86090,6128,2734.03,1124864.02060,0
