open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705449600000,315.040,315.440,314.130,314.860,26011.40,1705453199999,8185767.73130,21994,13978.71,4399539.75180,0
1705453200000,314.860,316.160,314.340,314.500,27877.27,1705456799999,8787552.40470,20364,14549.42,4586664.41310,0
1705456800000,314.500,315.830,314.280,315.460,32058.40,1705460399999,10108669.77660,17655,15720.12,4955967.13370,0
1705460400000,315.460,315.600,312.880,314.320,67470.69,1705463999999,21194764.50250,31966,24502.96,7700897.87900,0
1705464000000,314.320,314.650,312.920,312.920,32754.02,1705467599999,10271953.50750,20633,18267.10,5729242.86670,0
1705467600000,312.930,313.280,310.450,311.070,57120.74,1705471199999,17826083.59020,30690,23686.61,7393547.93340,0
1705471200000,311.070,312.320,310.220,310.290,45530.15,1705474799999,14171013.22590,24796,22071.47,6869970.72250,0
1705474800000,310.290,311.330,308.630,308.900,77450.92,1705478399999,24013819.68970,40148,37011.47,11478886.07670,0
1705478400000,308.900,310.380,308.160,310.280,58493.72,1705481999999,18076487.87700,31318,32298.27,9984189.06230,0
1705482000000,310.280,310.540,309.440,309.570,37409.25,1705485599999,11600542.12370,19801,15453.25,4792628.61370,0
1705485600000,309.570,310.730,308.510,309.210,47530.87,1705489199999,14709170.16460,26100,23632.44,7314323.81390,0
1705489200000,309.200,315.290,308.000,312.880,323574.55,1705492799999,101002091.93690,136002,157349.45,49119360.79770,0
1705492800000,312.880,314.540,312.170,313.550,136918.56,1705496399999,42888593.93390,76285,67242.46,21064438.23720,0
1705496400000,313.550,313.550,310.830,312.520,83547.36,1705499999999,26079269.66590,50450,40267.81,12569110.03260,0
1705500000000,312.530,313.420,311.000,311.600,69382.52,1705503599999,21664469.31660,46953,35513.46,11089190.52330,0
1705503600000,311.600,312.710,310.920,311.920,56366.84,1705507199999,17585489.35700,39735,28456.38,8876690.41170,0
1705507200000,311.910,312.190,310.590,310.880,51606.97,1705510799999,16080632.71780,29720,24055.05,7497203.79120,0
1705510800000,310.880,311.590,309.540,309.790,43902.07,1705514399999,13635454.19870,28796,19823.07,6158670.67000,0
1705514400000,309.790,310.100,308.100,309.370,49927.74,1705517999999,15425885.37610,30881,25658.83,7928306.76490,0
1705518000000,309.370,309.480,307.600,308.030,46369.59,1705521599999,14296673.15070,26748,21702.36,6692617.00430,0
1705521600000,308.040,309.630,307.340,309.320,37529.01,1705525199999,11572334.70980,26046,17644.77,5440900.45790,0
1705525200000,309.300,309.920,308.930,309.450,18848.22,1705528799999,5832413.21250,13988,10129.63,3134279.25600,0
1705528800000,309.450,310.500,306.170,310.390,50679.10,1705532399999,15637535.12343,34493,24812.17,7660869.37170,0
1705532400000,310.380,310.430,308.420,309.250,26246.91,1705535999999,8114519.19650,16779,13422.84,4149486.98270,0
