open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699660800000,251.130,251.890,251.070,251.530,11688.71,1699661699999,2940333.98840,7789,5959.83,1499170.02500,0
1699661700000,251.530,252.750,251.210,252.580,11561.22,1699662599999,2915771.74220,7455,6061.84,1528880.88380,0
1699662600000,252.590,252.630,250.960,251.210,10221,1699663499999,2571202.45220,7442,4425.43,1113174.85880,0
1699663500000,251.200,251.310,250.400,250.650,16268.63,1699664399999,4081234.76750,8568,6636.28,1665368.92050,0
1699664400000,250.660,251.180,250.350,250.480,12224.88,1699665299999,3065306.06480,7604,7064.05,1771397.24820,0
1699665300000,250.480,250.640,249.270,249.710,21119.39,1699666199999,5277668.78910,11690,10104.44,2525383.99980,0
1699666200000,249.720,250.350,249.330,250.250,9563.03,1699667099999,2389552.74970,6922,4726.34,1180923.84940,0
1699667100000,250.260,250.300,248,248.570,36941.33,1699667999999,9191394.45050,19104,19149.36,4765495.27750,0
1699668000000,248.580,249.650,248.350,248.580,17782.80,1699668899999,4427311.55600,10258,10292.61,2562117.20130,0
1699668900000,248.590,248.750,247.050,248.100,22678.38,1699669799999,5625155.39920,14106,8810.02,2185363.35290,0
1699669800000,248.090,249.230,247.530,249.050,12868.47,1699670699999,3199708.12980,7717,7354.38,1828692.31030,0
1699670700000,249.050,249.900,249.050,249.620,15635.92,1699671599999,3901289.04450,7554,7880.17,1966381.79650,0
1699671600000,249.600,249.850,249,249.670,12408.58,1699672499999,3095187.97990,7384,7336.13,1829629.46710,0
1699672500000,249.660,249.890,249.030,249.260,8643.27,1699673399999,2156628.82000,7007,4079.13,1017688.89820,0
1699673400000,249.260,249.660,248.940,249.250,11817.98,1699674299999,2946699.81900,7690,6408.62,1597839.23160,0
1699674300000,249.250,249.380,248.170,248.290,11881.38,1699675199999,2955135.56360,7241,4918.50,1223345.48790,0
1699675200000,248.300,248.540,247.100,248.430,16429.62,1699676099999,4072888.28340,11411,7976.85,1977539.81870,0
