open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730678400000,557.790,557.790,553.130,556.270,20989.77,1730681999999,11653887.09690,30541,9534.85,5293874.85380,0
1730682000000,556.270,560.990,555.850,559.550,30530.47,1730685599999,17061768.10620,41891,15088.27,8433097.51250,0
1730685600000,559.550,563.520,558.930,563.480,24541.23,1730689199999,13781138.82580,37463,13678.20,7681240.25750,0
1730689200000,563.480,564.710,562.120,562.450,17066.03,1730692799999,9612570.88420,28793,8038.89,4528549.35510,0
1730692800000,562.450,564.050,560.670,561.230,11383.40,1730696399999,6400822.05000,22151,5275.11,2967005.01550,0
1730696400000,561.230,561.310,558.260,558.790,23025.18,1730699999999,12888188.88950,28998,10709.65,5995084.85620,0
1730700000000,558.790,561.800,558.790,561.160,17295.62,1730703599999,9693066.07810,25560,8982.81,5034210.32350,0
1730703600000,561.160,561.690,558.600,558.740,19675.01,1730707199999,11018788.89960,28760,8606.05,4819957.35970,0
1730707200000,558.750,559.670,556.180,557.510,17414.87,1730710799999,9718171.27470,32085,7612.73,4248352.06300,0
1730710800000,557.520,559.360,556.640,558.230,14631.02,1730714399999,8163058.08300,31819,7422.11,4140957.47080,0
1730714400000,558.230,561.790,558.030,560.280,21050.89,1730717999999,11801250.46300,36746,10762.83,6033878.67000,0
1730718000000,560.270,562.350,559.580,560.120,16908.41,1730721599999,9486443.30030,28853,8491.24,4764545.14080,0
1730721600000,560.130,562.570,559.540,561.570,16422.42,1730725199999,9217119.89620,31962,8264.70,4638601.41080,0
1730725200000,561.570,563.330,559.610,559.610,19471.30,1730728799999,10939011.90860,32913,9342.91,5249308.66730,0
1730728800000,559.610,559.920,556.620,557.600,24599.71,1730732399999,13731740.65740,44366,12721.50,7101398.51130,0
1730732400000,557.610,559.820,556.300,559.530,25140.06,1730735999999,14026267.52590,45339,13711.55,7649954.50700,0
1730736000000,559.530,560.520,554.510,555.480,37032.28,1730739599999,20638114.95850,53012,16724.56,9321897.54110,0
1730739600000,555.470,555.940,551.370,552.060,28203.99,1730743199999,15623062.51100,41323,14389.36,7971504.44350,0
1730743200000,552.060,553.730,550.880,552.770,16031.41,1730746799999,8853619.20420,29788,8981.23,4960076.40280,0
1730746800000,552.770,554.830,552.660,552.720,13229.48,1730750399999,7324662.28590,25578,7590.69,4202725.39080,0
1730750400000,552.720,552.800,550.070,550.450,12070.96,1730753999999,6657445.79070,24265,5783.81,3190629.31640,0
1730754000000,550.450,552.150,543.220,544.000,54580.99,1730757599999,29863558.31670,74408,23735.26,12982504.50460,0
1730757600000,544.000,552.760,543.340,551.510,30869.85,1730761199999,16940928.69230,42806,16430.83,9017507.88960,0
1730761200000,551.510,553.510,550.460,552.510,59945.66,1730764799999,33096282.73670,56962,29742.43,16421704.14900,0
