open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700956800000,234.440,234.500,234.340,234.390,1423.07,1700956859999,333614.62920,592,524.31,122919.09510,0
1700956860000,234.390,234.420,234.380,234.400,332.63,1700956919999,77969.92940,342,154.77,36278.92240,0
1700956920000,234.390,234.460,234.340,234.420,562.67,1700956979999,131897.59540,404,310.83,72866.92490,0
1700956980000,234.430,234.500,234.390,234.490,677.80,1700957039999,158907.49420,345,326.78,76613.92170,0
1700957040000,234.490,234.490,234.380,234.410,651.27,1700957099999,152681.01080,319,274.68,64391.21580,0
1700957100000,234.410,234.410,234.290,234.310,642.12,1700957159999,150477.63800,279,94.79,22212.04360,0
1700957160000,234.310,234.320,234.280,234.310,275.76,1700957219999,64609.99860,179,90.46,21194.82910,0
1700957220000,234.320,234.350,234.290,234.300,277.79,1700957279999,65089.30110,231,178.32,41782.03730,0
1700957280000,234.300,234.310,234.200,234.200,557.97,1700957339999,130705.81260,246,88.59,20752.69880,0
1700957340000,234.210,234.210,233.940,233.970,1597.40,1700957399999,373856.03400,642,511.31,119648.51990,0
1700957400000,233.970,234.220,233.970,234.070,787.30,1700957459999,184299.92370,489,440.24,103052.07150,0
1700957460000,234.070,234.130,233.970,234.010,786.47,1700957519999,184062.12950,289,212.54,49745.09430,0
1700957520000,234.010,234.160,233.960,234.160,684.86,1700957579999,160297.00460,361,568.49,133063.49300,0
1700957580000,234.160,234.160,234.080,234.140,310.56,1700957639999,72708.85370,178,125.21,29314.35060,0
1700957640000,234.140,234.240,234.090,234.230,358.98,1700957699999,84051.68690,271,275.19,64434.34310,0
1700957700000,234.240,234.240,234.160,234.180,268.02,1700957759999,62769.71440,281,73.38,17185.25160,0
1700957760000,234.180,234.180,233.980,233.980,377.35,1700957819999,88328.01300,320,108.03,25281.33100,0
1700957820000,233.980,234.030,233.840,233.880,923.84,1700957879999,216117.50870,635,246.09,57573.50400,0
1700957880000,233.880,233.880,233.770,233.830,382.45,1700957939999,89417.91150,314,181.65,42468.61500,0
1700957940000,233.830,233.970,233.820,233.930,497.32,1700957999999,116320.97480,309,400.25,93613.09510,0
1700958000000,233.930,234.080,233.930,234.040,399.56,1700958059999,93500.56990,400,321.46,75220.48910,0
1700958060000,234.030,234.110,233.990,234.110,283.03,1700958119999,66247.04580,277,253.83,59413.96230,0
