open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705363200000,317.140,317.800,314.640,314.960,78535.83,1705366799999,24836562.52040,48705,39879.20,12610984.68160,0
1705366800000,314.970,317.480,314.830,316.690,83493.63,1705370399999,26375612.97920,51650,47861.03,15119316.55690,0
1705370400000,316.690,318.000,314.100,314.320,66910.70,1705373999999,21148387.16070,40817,33465.51,10580043.87720,0
1705374000000,314.320,315.630,313.570,315.380,51112.28,1705377599999,16072538.61630,32648,26474.61,8325886.84540,0
1705377600000,315.380,316.020,314.620,314.920,32585.87,1705381199999,10277475.78510,19760,14232.17,4489002.11480,0
1705381200000,314.920,315.490,314.580,314.940,19454.62,1705384799999,6132182.64390,13432,10301.15,3247066.56340,0
1705384800000,314.940,315.780,314.650,315.570,25315.31,1705388399999,7984417.91600,15103,13264.39,4183880.95710,0
1705388400000,315.580,317.500,315.170,315.970,43247.95,1705391999999,13683417.98080,25102,20261.13,6411531.92520,0
1705392000000,315.980,317.000,314.910,316.710,52271.86,1705395599999,16516606.48870,29702,26675.68,8429599.96280,0
1705395600000,316.710,318.770,316.070,318.210,84086.92,1705399199999,26722795.98550,44800,43492.87,13821013.82650,0
1705399200000,318.210,318.660,317.010,317.920,46977.60,1705402799999,14926238.71180,28153,22601.02,7181806.63990,0
1705402800000,317.930,318.700,316.110,317.590,48569.36,1705406399999,15418714.82200,30465,22385.26,7105763.68000,0
1705406400000,317.590,318.500,316.780,318.150,32595.36,1705409999999,10350254.45810,23658,16294.79,5174408.69000,0
1705410000000,318.150,318.390,315.620,316.020,47989.74,1705413599999,15208850.68080,31514,22211.98,7039276.61270,0
1705413600000,316.020,317.170,312.630,315.750,96325.50,1705417199999,30311565.99280,61708,47084.95,14817462.90730,0
1705417200000,315.750,318.870,314.320,316.930,108871.37,1705420799999,34502026.96550,59634,61504.66,19495258.31140,0
1705420800000,316.940,318.100,316.400,317.150,46315.29,1705424399999,14692926.40070,31008,22773.91,7225784.85210,0
1705424400000,317.140,317.240,316.040,316.660,25242.66,1705427999999,7993093.99600,19860,12045.53,3814519.39560,0
1705428000000,316.670,316.940,312.830,313.560,56174.79,1705431599999,17667120.34600,31557,23068.79,7255753.59180,0
1705431600000,313.560,314.780,313.220,314.780,34989.39,1705435199999,10991996.51110,24615,18946.11,5952252.06090,0
1705435200000,314.790,315.840,314.770,315.450,24920.05,1705438799999,7856538.09380,19254,12460.21,3928593.99860,0
1705438800000,315.460,316.990,315.410,316.790,24321.39,1705442399999,7693449.38600,19895,11157.86,3529022.76560,0
1705442400000,316.790,316.920,315.340,315.390,17208.64,1705445999999,5439556.79570,13592,6870.43,2171509.37720,0
1705446000000,315.400,316.000,314.860,315.050,20757.83,1705449599999,6546576.94750,14041,10781.50,3400391.73500,0
