open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,310.690,311.600,310.180,311.330,18594.39,1684630799999,5779709.64910,9411,9931.78,3087422.94680,0
1684630800000,311.330,311.490,310.500,310.660,11292.57,1684634399999,3511844.14950,7269,4735.40,1472530.59040,0
1684634400000,310.660,310.790,310.100,310.170,9653.69,1684637999999,2996522.23820,6177,4287.68,1331032.49570,0
1684638000000,310.160,310.560,310.150,310.510,12370.51,1684641599999,3838771.22370,5349,7075.40,2195546.98920,0
1684641600000,310.500,310.830,310.230,310.540,9089.09,1684645199999,2821773.60980,5243,4566.32,1417597.82710,0
1684645200000,310.540,310.970,310.320,310.870,13666.96,1684648799999,4245858.31390,6233,6992.66,2172319.86780,0
1684648800000,310.860,311.350,310.860,311.350,14242.55,1684652399999,4431075.27660,7884,7089.36,2205538.29330,0
1684652400000,311.340,311.550,311.110,311.430,12796.14,1684655999999,3984341.87620,7555,5123.39,1595291.57470,0
1684656000000,311.430,311.690,311.150,311.290,17312.84,1684659599999,5391491.94900,8950,7065.17,2200259.21070,0
1684659600000,311.300,311.390,311.040,311.160,11005.18,1684663199999,3424961.32590,6649,4893.92,1523155.61380,0
1684663200000,311.160,311.380,309.890,310.330,26655.61,1684666799999,8278498.37400,12098,11748.89,3648942.63150,0
1684666800000,310.330,310.350,309.320,309.500,32515.45,1684670399999,10073583.12280,15713,15210.86,4712646.06590,0
1684670400000,309.510,309.970,309.400,309.900,15427.92,1684673999999,4778572.19950,9586,8529.71,2642031.17640,0
1684674000000,309.910,310.330,309.800,310.020,15043.30,1684677599999,4664810.69360,8176,8098.99,2511447.74010,0
1684677600000,310.010,310.480,309.940,309.950,13032.10,1684681199999,4043111.14670,8545,5982.19,1855991.50220,0
1684681200000,309.960,310.400,308.640,309.380,29716.97,1684684799999,9196201.52690,14577,12586.43,3894490.18150,0
1684684800000,309.370,309.720,308.790,309.130,18049.91,1684688399999,5581242.82650,11036,9689.22,2996072.04380,0
1684688400000,309.140,309.240,308.550,308.910,16360.57,1684691999999,5053732.68630,9166,8506.73,2627738.84140,0
1684692000000,308.900,309.100,308.570,308.640,11522.85,1684695599999,3558387.29430,8055,6872.12,2122170.14950,0
1684695600000,308.630,308.880,308.520,308.730,9514.42,1684699199999,2936820.85020,6261,6228.26,1922471.08550,0
1684699200000,308.730,308.900,308.050,308.170,13565.19,1684702799999,4184976.10620,8719,6522.59,2012509.33140,0
1684702800000,308.160,308.170,305.550,306.750,68761.90,1684706399999,21096457.15291,31611,24514.57,7521812.88230,0
1684706400000,306.750,306.920,306.500,306.550,16701.27,1684709999999,5122612.54130,8880,7750.48,2377294.46970,0
1684710000000,306.550,306.740,306.060,306.360,17397.98,1684713599999,5331766.16970,11049,8306.69,2545707.46730,0
