open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711411200000,587.470,588.040,586.760,586.810,3369.12,1711411499999,1978056.59540,3925,1478.62,868294.15330,0
1711411500000,586.800,589.180,586.760,589.140,3190.21,1711411799999,1876506.43070,4047,1947.62,1145630.34260,0
1711411800000,589.140,589.400,587.790,587.850,2283.07,1711412099999,1343810.89870,3092,880.99,518583.71180,0
1711412100000,587.860,588.190,586.760,588.160,2744.03,1711412399999,1611115.81090,3602,838.10,492113.75380,0
1711412400000,588.160,589.500,587.800,589.500,2093.33,1711412699999,1232257.86710,3206,1250.95,736448.85070,0
1711412700000,589.510,590.480,589.480,590.220,2582.51,1711412999999,1523699.36940,3476,1494.04,881433.85270,0
1711413000000,590.230,591.360,589.930,591.300,3058.71,1711413299999,1806782.06020,4244,2009.36,1186976.60630,0
1711413300000,591.290,591.660,590.340,590.760,2048.14,1711413599999,1210678.34430,3110,1283.61,758796.91310,0
1711413600000,590.760,591.830,590.560,591.340,2301.48,1711413899999,1361097.85740,2857,1494.68,884030.75190,0
1711413900000,591.330,591.680,590.430,591.510,1847.25,1711414199999,1091879.60200,3068,735.00,434416.68350,0
1711414200000,591.510,591.510,590.130,591.450,1467.47,1711414499999,867012.86450,2669,689.25,407277.39680,0
1711414500000,591.440,591.480,590.030,590.640,1786.13,1711414799999,1054598.80110,2729,858.88,507087.30760,0
1711414800000,590.640,590.840,589.270,590.600,3528.61,1711415099999,2081723.68250,3661,1783.22,1052015.49070,0
1711415100000,590.560,591.340,590.300,591.250,1604.67,1711415399999,948291.15320,2601,829.64,490279.97620,0
1711415400000,591.240,591.940,590.830,591.700,1359.93,1711415699999,804463.66350,2400,716.20,423662.65580,0
1711415700000,591.700,592.390,591.000,591.930,2146.13,1711415999999,1270195.24400,3174,1436.55,850271.26930,0
1711416000000,591.930,592.920,591.540,592.620,2834.99,1711416299999,1678778.22190,3213,1829.05,1083064.96820,0
