open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782691200000,551.420,551.540,550.530,551.050,1943.41,1782691499999,1070923.49840,5478,1066.21,587516.99470,0
1782691500000,551.050,551.270,550.090,551.270,1633.80,1782691799999,899647.88470,5236,782.75,431032.66770,0
1782691800000,551.280,553.140,551.020,552.180,2078.70,1782692099999,1148168.59260,5100,1130.43,624441.83460,0
1782692100000,552.180,552.340,550.370,550.890,1148.34,1782692399999,632928.91710,4873,585.38,322557.49250,0
1782692400000,550.900,550.900,549.350,550.110,1601.46,1782692699999,880920.48800,5484,943.07,518806.38390,0
1782692700000,550.110,550.320,549.090,549.090,1052.96,1782692999999,578835.76800,3500,407.63,224119.08130,0
1782693000000,549.080,549.200,546.980,549.120,3772.02,1782693299999,2066555.93390,9262,1804.98,989107.96790,0
1782693300000,549.120,549.120,547.420,548.210,1315.30,1782693599999,721050.43700,6026,670.05,367321.11170,0
1782693600000,548.200,551.130,548.140,550.870,2975.02,1782693899999,1635457.38470,7176,2201.92,1210179.29500,0
1782693900000,550.870,550.870,549.280,550.470,1190.53,1782694199999,654797.31680,5043,426.60,234663.08830,0
1782694200000,550.470,552.000,550.400,552.000,1479.53,1782694499999,815908.43500,5551,881.44,486061.15200,0
1782694500000,552.000,553.390,552.000,553.140,3654.59,1782694799999,2020346.80650,6385,1948.15,1076904.33730,0
1782694800000,553.150,553.280,551.690,551.790,1466.33,1782695099999,810052.35710,5546,557.01,307732.84280,0
1782695100000,551.790,553.000,551.790,552.170,994.04,1782695399999,549090.27350,4112,450.69,248969.56780,0
1782695400000,552.170,552.240,551.570,551.820,674.07,1782695699999,371998.62640,2901,286.93,158346.69770,0
1782695700000,551.830,552.220,549.970,550.520,1336.81,1782695999999,736185.32360,4517,702.15,386624.69830,0
1782696000000,550.510,551.070,550.080,550.980,650.64,1782696299999,358311.53120,3342,465.87,256554.66110,0
1782696300000,550.980,551.490,550.620,550.680,432.01,1782696599999,238065.87490,3050,245.72,135408.44340,0
1782696600000,550.680,551.680,550.000,550.720,953.50,1782696899999,525309.04580,4612,438.99,241863.37960,0
1782696900000,550.740,553.020,550.520,552.670,1873.35,1782697199999,1034475.03250,6187,1248.26,689311.38390,0
1782697200000,552.680,552.970,552.490,552.560,556.54,1782697499999,307619.34970,3168,269.45,148935.15100,0
1782697500000,552.560,553.290,552.230,553.150,1770.88,1782697799999,978712.91030,3990,862.02,476356.49130,0
1782697800000,553.160,553.290,552.590,552.680,826.89,1782698099999,457143.42950,3009,240.69,133072.49330,0
1782698100000,552.680,552.940,552.340,552.570,659.20,1782698399999,364277.66480,2759,221.85,122604.96420,0
1782698400000,552.570,553.240,551.930,552.130,1197.79,1782698699999,661661.24880,4510,777.62,429524.19260,0
1782698700000,552.120,552.260,550.520,550.710,1072.69,1782698999999,591198.84320,5205,383.70,211451.97490,0
1782699000000,550.720,550.900,547.660,548.330,3464.70,1782699299999,1902277.34950,6802,1641.11,900594.74290,0
1782699300000,548.320,550.210,548.010,549.560,1952.04,1782699599999,1071678.63430,7044,1212.31,665445.74300,0
1782699600000,549.560,551.550,549.560,551.020,2644.54,1782699899999,1456565.19700,5485,1288.44,709352.69610,0
1782699900000,551.020,553.200,550.910,553.020,3534.54,1782700199999,1952432.64600,5529,2330.15,1286831.35350,0
1782700200000,553.030,553.090,552.440,552.680,1530.59,1782700499999,845938.04230,4407,725.15,400759.21090,0
1782700500000,552.680,554.410,552.560,553.770,2584.68,1782700799999,1430652.46720,6164,1404.15,777291.93360,0
1782700800000,553.770,554.720,553.550,554.370,2441.55,1782701099999,1353047.15460,6168,1227.41,680266.15430,0
1782701100000,554.370,555.200,553.770,554.840,4162.05,1782701399999,2307842.60320,6178,1826.65,1013240.96540,0
1782701400000,554.850,554.880,553.750,553.760,977.41,1782701699999,541696.76650,3347,428.53,237498.75850,0
1782701700000,553.760,554.490,553.760,554.120,1314.68,1782701999999,728573.94870,3264,608.38,337135.95510,0
1782702000000,554.130,555.680,554.130,554.760,2185.65,1782702299999,1212750.39480,5928,1341.06,744065.84670,0
1782702300000,554.770,557.000,554.760,556.360,4477.51,1782702599999,2489386.87500,9891,3054.60,1698310.88800,0
1782702600000,556.370,556.800,555.390,555.800,2182.27,1782702899999,1213201.38980,5204,987.98,549401.36560,0
1782702900000,555.800,555.870,555.400,555.810,1086.40,1782703199999,603673.85480,3695,625.55,347612.47830,0
1782703200000,555.810,556.480,555.490,556.340,1222.22,1782703499999,679357.35890,4113,807.67,448929.31870,0
1782703500000,556.330,557.070,556.100,556.630,1395.46,1782703799999,776749.01910,4254,805.28,448269.18050,0
1782703800000,556.620,556.780,555.560,555.750,995.05,1782704099999,553465.17760,3276,294.56,163823.71400,0
1782704100000,555.730,555.730,554.410,554.760,1168.32,1782704399999,648304.31780,3514,276.45,153403.22800,0
1782704400000,554.760,555.100,554.110,554.250,1068.26,1782704699999,592430.35490,3087,554.36,307502.76300,0
1782704700000,554.260,554.820,553.880,554.730,1509.14,1782704999999,836425.08940,3642,884.72,490331.67360,0
1782705000000,554.740,555.470,554.520,555.130,605.70,1782705299999,336185.79850,3238,389.27,216050.42670,0
1782705300000,555.140,555.810,554.850,555.580,1193.57,1782705599999,662736.07860,2860,630.90,350376.36840,0
1782705600000,555.580,555.700,554.820,554.910,865.89,1782705899999,480833.61130,3307,454.31,252288.96950,0
1782705900000,554.920,554.960,553.930,553.980,1832.58,1782706199999,1015924.51670,4004,485.87,269340.55690,0
1782706200000,553.990,554.130,552.870,553.220,1490.16,1782706499999,824568.99310,2734,214.74,118833.91020,0
1782706500000,553.220,553.500,552.780,552.780,813.30,1782706799999,449870.69240,2160,247.72,137042.43260,0
1782706800000,552.790,553.340,552.590,553.270,1025.15,1782707099999,566750.10080,2665,461.43,255105.67950,0
1782707100000,553.270,553.740,552.990,553.250,645.41,1782707399999,357134.89420,2347,383.62,212266.26610,0
1782707400000,553.260,553.600,552.650,552.660,508.36,1782707699999,281140.99100,2254,233.76,129274.80170,0
1782707700000,552.650,552.830,551.940,552.150,1242.51,1782707999999,686182.98260,3256,586.29,323751.14310,0
1782708000000,552.150,552.290,551.460,552.180,1587.02,1782708299999,875788.63960,3611,830.47,458297.41520,0
1782708300000,552.190,552.280,551.540,552.260,687.62,1782708599999,379487.99480,2633,306.53,169186.46310,0
1782708600000,552.270,552.510,551.750,552.220,607.47,1782708899999,335471.09080,2167,353.70,195342.26900,0
1782708900000,552.230,552.230,551.220,551.720,756.52,1782709199999,417276.92050,2379,337.97,186412.58240,0
1782709200000,551.730,551.930,550.310,550.370,1642.11,1782709499999,904763.90440,4293,680.78,375117.85160,0
1782709500000,550.370,550.370,548.600,549.780,5071.96,1782709799999,2785870.83060,7467,2732.75,1500585.62890,0
1782709800000,549.770,550.450,548.580,549.900,2807.56,1782710099999,1542991.84890,5649,1514.94,832739.50640,0
1782710100000,549.900,550.820,549.710,550.010,1517.22,1782710399999,834879.96870,4534,1135.93,625092.83420,0
1782710400000,550.020,550.920,550.000,550.700,821.23,1782710699999,452034.35810,2935,509.07,280200.03020,0
1782710700000,550.700,550.910,550.100,550.370,461.25,1782710999999,253944.96740,2338,265.63,146243.22630,0
1782711000000,550.360,551.050,549.820,550.980,1371.95,1782711299999,755107.84840,4041,536.79,295464.33690,0
1782711300000,550.990,551.250,550.250,550.540,1078.38,1782711599999,593759.30100,2806,710.70,391313.70040,0
1782711600000,550.550,551.940,550.160,551.840,1160.61,1782711899999,639504.44950,3166,618.12,340636.34060,0
1782711900000,551.830,552.730,551.730,552.210,1236.46,1782712199999,682831.65050,3656,701.01,387116.21710,0
1782712200000,552.200,552.680,552.080,552.640,553.84,1782712499999,305913.28370,2423,230.69,127417.90830,0
1782712500000,552.630,553.650,552.430,553.650,1347.28,1782712799999,745198.29510,3215,727.75,402507.02440,0
1782712800000,553.660,554.640,553.520,554.040,2245.28,1782713099999,1244063.11590,5834,891.09,493688.76650,0
1782713100000,554.050,554.550,553.400,554.280,1702.92,1782713399999,943125.87940,4501,591.56,327636.61620,0
1782713400000,554.280,554.350,553.880,554.290,853.70,1782713699999,473034.74310,2785,409.53,226924.15730,0
1782713700000,554.280,555.830,553.950,555.670,3086.29,1782713999999,1713486.14200,5610,1636.49,908526.11460,0
1782714000000,555.670,555.770,554.950,555.390,1140.77,1782714299999,633613.93390,3763,422.60,234738.12210,0
1782714300000,555.390,555.660,554.760,554.890,1070.92,1782714599999,594536.62540,2890,358.31,198902.13970,0
1782714600000,554.880,555.050,554.000,554.190,691.41,1782714899999,383412.19960,2316,179.66,99639.46270,0
1782714900000,554.200,554.270,553.410,553.450,597.72,1782715199999,331035.05470,2335,150.76,83490.04970,0
1782715200000,553.440,554.330,553.440,553.640,1007.22,1782715499999,557856.21690,2546,621.60,344284.54750,0
1782715500000,553.640,554.060,553.350,553.350,779.15,1782715799999,431456.35370,2353,404.25,223868.07820,0
1782715800000,553.350,554.360,553.350,554.030,700.18,1782716099999,387856.14090,2235,421.64,233538.75160,0
1782716100000,554.030,554.360,553.800,554.360,458.74,1782716399999,254185.26300,2029,183.14,101479.53610,0
1782716400000,554.360,554.460,553.020,553.800,1030.63,1782716699999,570551.77440,3539,574.10,317785.86040,0
1782716700000,553.810,553.870,553.530,553.530,506.15,1782716999999,280260.70640,1923,140.70,77903.40810,0
1782717000000,553.540,554.030,553.240,554.020,679.92,1782717299999,376363.40870,2166,240.85,133338.17240,0
1782717300000,554.020,554.890,553.680,553.770,848.83,1782717599999,470447.43810,3298,473.69,262541.87640,0
1782717600000,553.770,553.860,553.280,553.580,365.52,1782717899999,202354.10200,1984,122.66,67902.04320,0
1782717900000,553.580,555.000,553.580,554.360,2342.35,1782718199999,1298696.95480,4010,1138.15,630973.88760,0
1782718200000,554.360,554.560,553.810,554.220,1063.35,1782718499999,589335.09560,2660,596.38,330539.22850,0
