open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750723200000,640.020,640.890,637.890,638.170,25817.85,1750726799999,16512961.22740,37879,11612.95,7429027.67900,0
1750726800000,638.170,639.660,637.250,639.000,18067.98,1750730399999,11533332.99440,25423,8480.70,5412712.91120,0
1750730400000,638.990,639.160,635.800,637.700,17377.65,1750733999999,11077926.56160,27140,6995.75,4460742.94210,0
1750734000000,637.700,639.540,637.560,639.190,10142.93,1750737599999,6478454.37510,17593,5571.42,3558166.95310,0
1750737600000,639.190,639.790,638.120,639.770,9526.13,1750741199999,6086350.62760,17966,4515.56,2885671.69770,0
1750741200000,639.770,642.000,639.740,641.870,17948.14,1750744799999,11506772.81620,26497,9561.94,6129835.40380,0
1750744800000,641.860,642.390,640.570,640.640,16170.57,1750748399999,10376370.89270,25545,7157.99,4593341.54030,0
1750748400000,640.630,641.360,638.190,638.790,21634.04,1750751999999,13837731.28760,34386,9120.66,5833885.20030,0
1750752000000,638.790,639.110,636.870,638.610,20555.25,1750755599999,13119586.66460,27236,10708.62,6834648.54650,0
1750755600000,638.610,641.250,638.250,638.290,13022.46,1750759199999,8329372.76550,23388,6625.68,4237891.39660,0
1750759200000,638.280,638.850,636.360,636.740,19965.92,1750762799999,12731674.65880,24322,8923.33,5690691.51680,0
1750762800000,636.740,638.370,635.750,638.070,22073.89,1750766399999,14062448.81230,23197,11700.71,7456307.55450,0
1750766400000,638.080,639.500,637.400,639.450,10465.61,1750769999999,6683458.96650,19258,4829.04,3084250.44300,0
1750770000000,639.460,640.100,637.710,639.760,14289.80,1750773599999,9131411.76180,25444,7493.07,4788321.40990,0
1750773600000,639.760,641.250,639.320,639.840,19232.81,1750777199999,12314875.25020,25705,10294.78,6592168.51400,0
1750777200000,639.840,641.000,637.720,639.070,17279.62,1750780799999,11047505.07790,24985,7151.27,4573965.82870,0
1750780800000,639.070,643.700,639.070,643.680,28862.43,1750784399999,18519553.24300,38182,15596.57,10006657.15630,0
1750784400000,643.680,643.680,640.930,642.780,17444.18,1750787999999,11205089.19660,26984,7566.86,4860065.10860,0
1750788000000,642.780,643.100,641.350,642.110,9968.71,1750791599999,6403188.35130,21757,4403.00,2827957.57880,0
1750791600000,642.110,642.600,640.780,642.000,8748.08,1750795199999,5614043.13730,18600,4570.25,2932822.69710,0
1750795200000,642.010,643.840,641.880,643.830,6903.90,1750798799999,4438149.03450,14829,3840.94,2469373.93810,0
1750798800000,643.840,643.900,642.670,643.150,5478.56,1750802399999,3524357.82750,14367,2949.02,1897072.62970,0
1750802400000,643.140,643.140,641.730,642.940,9734.10,1750805999999,6252681.06300,18279,5710.60,3668069.98760,0
1750806000000,642.940,643.380,641.840,643.300,6122.37,1750809599999,3933585.60410,13015,3316.41,2130768.42970,0
