open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718668800000,603.970,604.260,603.760,604.190,567.67,1718668859999,342856.88760,629,334.24,201881.54650,0
1718668860000,604.180,604.800,604.180,604.690,334.71,1718668919999,202351.24930,574,130.41,78830.08170,0
1718668920000,604.700,604.700,604.370,604.410,385.21,1718668979999,232848.50270,373,44.83,27095.80520,0
1718668980000,604.410,604.530,604.160,604.170,300.84,1718669039999,181803.68510,398,101.20,61154.69740,0
1718669040000,604.170,604.170,603.720,603.890,354.50,1718669099999,214088.06920,451,109.30,65999.96690,0
1718669100000,603.900,604.460,603.750,604.320,257.74,1718669159999,155703.33780,454,170.34,102895.48300,0
1718669160000,604.320,604.560,603.950,603.950,206.27,1718669219999,124639.34840,402,46.39,28035.46790,0
1718669220000,603.960,604.010,603.520,603.590,295.91,1718669279999,178641.03570,563,146.43,88394.63630,0
1718669280000,603.570,603.870,603.440,603.440,197.87,1718669339999,119440.26520,390,58.55,35345.88920,0
1718669340000,603.440,603.440,602.730,602.940,1593.36,1718669399999,960791.01500,1757,576.75,347754.99350,0
1718669400000,602.950,603.290,602.950,603.050,249.94,1718669459999,150738.15230,442,153.25,92422.05290,0
1718669460000,603.070,603.140,602.670,602.680,488.61,1718669519999,294569.22280,577,219.00,132019.62270,0
1718669520000,602.680,602.730,602.320,602.430,915.72,1718669579999,551762.68570,936,339.85,204773.52420,0
1718669580000,602.440,602.520,602.220,602.360,511.60,1718669639999,308176.87970,484,281.80,169746.76760,0
1718669640000,602.360,602.490,602.230,602.490,321.69,1718669699999,193776.71900,367,197.82,119162.72680,0
1718669700000,602.490,602.990,602.480,602.670,364.52,1718669759999,219717.45040,597,235.68,142051.68920,0
1718669760000,602.670,603.040,602.500,602.510,239.96,1718669819999,144646.58170,644,124.10,74806.71570,0
1718669820000,602.500,602.510,602.120,602.420,913.33,1718669879999,550130.44090,1072,406.21,244662.70850,0
1718669880000,602.420,602.890,602.390,602.600,503.55,1718669939999,303450.58000,490,235.54,141929.14020,0
1718669940000,602.600,602.600,601.510,601.540,944.75,1718669999999,568726.39680,1163,279.87,168458.23680,0
1718670000000,601.550,601.720,601.230,601.240,985.94,1718670059999,593058.38740,1856,519.33,312380.75140,0
1718670060000,601.230,601.240,601.000,601.040,1926.31,1718670119999,1157909.96000,934,615.95,370268.82510,0
1718670120000,601.040,601.240,600.750,601.140,1678.74,1718670179999,1008867.26470,1249,728.69,437902.25060,0
1718670180000,601.150,601.510,600.920,601.380,698.31,1718670239999,419831.31770,660,411.70,247522.88110,0
1718670240000,601.380,601.590,601.080,601.590,432.91,1718670299999,260312.99660,558,269.49,162060.96980,0
1718670300000,601.590,601.950,601.560,601.950,363.35,1718670359999,218646.21450,528,208.01,125166.52220,0
1718670360000,601.950,602.000,601.010,601.010,555.21,1718670419999,333905.56500,610,145.90,87757.46600,0
1718670420000,601.010,601.330,601.010,601.230,260.38,1718670479999,156538.78990,360,208.28,125212.95020,0
1718670480000,601.240,601.240,600.790,601.050,696.22,1718670539999,418374.94910,600,345.72,207736.92180,0
1718670540000,601.040,601.510,601.030,601.400,288.81,1718670599999,173663.00690,448,212.46,127752.19530,0
1718670600000,601.390,602.590,601.340,602.470,625.72,1718670659999,376661.10090,1049,385.68,232151.08900,0
1718670660000,602.530,603.660,602.530,603.560,795.33,1718670719999,479671.38780,1184,405.43,244510.63330,0
