open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787788800000,707.900,708.130,703.530,703.690,16519.77,1787792399999,11651380.65250,45005,7147.62,5041044.58670,0
1787792400000,703.680,705.920,702.400,705.280,13495.96,1787795999999,9505769.34450,41883,7043.37,4960123.99610,0
1787796000000,705.280,705.920,703.060,703.330,9428.61,1787799599999,6641075.82230,29316,4509.43,3175821.51220,0
1787799600000,703.320,704.490,702.650,703.680,10696.39,1787803199999,7523277.34300,29172,5769.51,4058047.71260,0
1787803200000,703.670,704.560,701.400,702.600,14298.93,1787806799999,10047785.33910,33627,4926.52,3461818.52330,0
1787806800000,702.600,705.880,701.760,705.710,10083.77,1787810399999,7097887.17760,29873,5803.60,4084871.33440,0
1787810400000,705.710,706.250,703.540,706.210,8925.63,1787813999999,6292233.34600,24707,4622.82,3259186.97330,0
1787814000000,706.210,708.260,705.490,707.790,11829.84,1787817599999,8360910.86060,25245,7146.15,5051429.86590,0
1787817600000,707.790,713.300,707.780,710.580,49361.74,1787821199999,35085071.43320,85398,26947.14,19152751.01400,0
1787821200000,710.590,716.150,709.360,713.030,37333.60,1787824799999,26646441.38650,82991,22702.03,16207604.78180,0
1787824800000,713.040,714.350,705.270,707.550,36297.29,1787828399999,25725335.41650,77426,14368.50,10184768.42470,0
1787828400000,707.550,708.850,705.990,707.140,19182.97,1787831999999,13574625.24060,47016,8230.53,5825474.58700,0
1787832000000,707.140,707.900,705.600,706.150,20650.93,1787835599999,14589523.02650,37742,11026.20,7788949.38220,0
1787835600000,706.150,709.410,705.320,709.170,26043.60,1787839199999,18423505.49070,67773,11792.34,8343197.20370,0
1787839200000,709.160,712.390,706.250,710.410,31384.60,1787842799999,22275451.86950,74002,17943.72,12736483.95920,0
1787842800000,710.410,714.240,709.670,711.840,28809.40,1787846399999,20524799.04510,72492,15672.72,11167474.32780,0
1787846400000,711.830,713.990,711.130,712.350,14166.49,1787849999999,10097636.88130,45609,7097.01,5058392.87130,0
1787850000000,712.360,714.690,710.000,711.290,17274.34,1787853599999,12303004.82310,47056,7939.19,5656312.96990,0
1787853600000,711.290,711.370,706.990,710.990,22114.88,1787857199999,15677093.14880,53191,8372.55,5936841.50620,0
1787857200000,711.000,712.170,710.130,710.400,7550.72,1787860799999,5371541.32960,27606,3254.36,2315294.66490,0
1787860800000,710.400,711.060,709.150,710.280,7208.19,1787864399999,5119831.96290,25210,3206.20,2277415.74470,0
1787864400000,710.290,711.070,709.570,710.910,8645.27,1787867999999,6140532.40920,28964,4470.02,3174879.89960,0
1787868000000,710.900,713.080,710.900,712.740,6174.19,1787871599999,4397590.25990,25287,3109.35,2214852.08890,0
1787871600000,712.750,713.080,712.000,712.140,7726.72,1787875199999,5505836.58850,24181,4283.48,3052384.41890,0
