open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692057600000,240.340,240.360,240.270,240.280,557.14,1692057659999,133887.26220,214,39.38,9462.74150,0
1692057660000,240.280,240.280,240.250,240.260,113.87,1692057719999,27358.42590,127,50.52,12138.06700,0
1692057720000,240.250,240.260,240.230,240.240,264.57,1692057779999,63560.42540,127,12.80,3075.20360,0
1692057780000,240.240,240.240,240.220,240.220,181.87,1692057839999,43691.98190,130,140.21,33684.04830,0
1692057840000,240.230,240.230,240.220,240.230,90.46,1692057899999,21730.39050,65,8.93,2145.25390,0
1692057900000,240.230,240.230,240.190,240.210,364.67,1692057959999,87595.05710,211,236.30,56759.65060,0
1692057960000,240.220,240.280,240.210,240.280,241.61,1692058019999,58043.76780,193,166.79,40069.95340,0
1692058020000,240.290,240.300,240.280,240.290,292.63,1692058079999,70315.68010,169,59.84,14379.31540,0
1692058080000,240.280,240.350,240.280,240.340,342.97,1692058139999,82421.81680,162,248.56,59733.49300,0
1692058140000,240.330,240.330,240.290,240.300,219.47,1692058199999,52740.90760,113,55.07,13233.63990,0
1692058200000,240.300,240.300,240.280,240.280,181.47,1692058259999,43604.93130,117,79.13,19014.15310,0
1692058260000,240.290,240.290,240.270,240.280,158.25,1692058319999,38024.09370,81,58.37,14025.26990,0
1692058320000,240.270,240.270,240.260,240.260,183.95,1692058379999,44196.48660,82,27.61,6633.85470,0
1692058380000,240.260,240.270,240.240,240.240,79.42,1692058439999,19080.74780,62,27.11,6513.28430,0
1692058440000,240.240,240.240,240.200,240.220,277.04,1692058499999,66549.66680,76,80.49,19334.67090,0
1692058500000,240.210,240.210,240.140,240.160,683.31,1692058559999,164106.24570,236,212.71,51083.57460,0
1692058560000,240.160,240.160,240.150,240.150,137.17,1692058619999,32941.43420,55,5.87,1409.73920,0
1692058620000,240.150,240.180,240.150,240.170,69.49,1692058679999,16688.64290,98,42.55,10218.96450,0
1692058680000,240.170,240.200,240.170,240.190,158.33,1692058739999,38028.30640,89,135.94,32650.56950,0
1692058740000,240.190,240.200,240.190,240.190,111.88,1692058799999,26873.22740,87,77.02,18500.20400,0
1692058800000,240.190,240.200,240.190,240.200,88.95,1692058859999,21365.37030,77,46.98,11284.59600,0
1692058860000,240.190,240.200,240.190,240.190,103.78,1692058919999,24927.03760,75,11.94,2867.98800,0
