open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782345600000,564.550,565.280,564.370,564.870,2100.51,1782345899999,1186510.83630,5947,1122.54,634130.01770,0
1782345900000,564.870,565.720,564.680,564.990,1893.41,1782346199999,1070129.63940,4267,828.12,468095.73550,0
1782346200000,564.990,565.910,564.850,565.490,1724.92,1782346499999,975433.83110,3938,872.71,493464.44170,0
1782346500000,565.490,565.950,564.620,564.740,1117.68,1782346799999,631668.44770,3741,401.71,227038.56370,0
1782346800000,564.750,565.600,564.570,564.690,794.97,1782347099999,449064.46930,3419,381.31,215414.27960,0
1782347100000,564.680,565.270,564.080,564.750,1150.18,1782347399999,649421.14550,3187,576.02,325244.90870,0
1782347400000,564.750,565.300,564.600,564.850,796.17,1782347699999,449710.63300,2908,462.15,261038.46420,0
1782347700000,564.850,564.860,564.180,564.540,906.50,1782347999999,511696.54600,3385,393.45,222082.82390,0
1782348000000,564.540,565.020,564.350,564.360,622.36,1782348299999,351478.07300,2372,263.20,148643.74670,0
1782348300000,564.370,564.660,563.880,564.330,820.36,1782348599999,462917.30100,3283,458.45,258718.48920,0
1782348600000,564.330,564.940,564.070,564.200,901.95,1782348899999,509148.09910,3130,349.52,197306.97980,0
1782348900000,564.200,564.280,563.110,564.000,1452.86,1782349199999,818689.62140,2897,605.34,341161.42320,0
1782349200000,563.990,564.940,563.650,563.850,1007.19,1782349499999,568426.24490,4083,455.81,257245.69070,0
1782349500000,563.850,564.400,563.620,563.910,1769.60,1782349799999,997788.68130,3196,1342.10,756668.43550,0
1782349800000,563.920,564.270,563.790,564.060,617.28,1782350099999,348184.30850,2211,231.92,130811.21690,0
1782350100000,564.070,564.470,563.420,563.950,1062.70,1782350399999,599342.70020,2921,346.30,195351.20900,0
1782350400000,563.960,565.480,563.960,564.950,970.02,1782350699999,547995.00090,2485,564.28,318795.12740,0
1782350700000,564.960,565.040,564.340,564.590,489.35,1782350999999,276312.33040,2486,241.49,136350.48250,0
1782351000000,564.590,565.140,564.440,564.740,1130.20,1782351299999,638424.19060,2998,641.24,362220.27970,0
1782351300000,564.740,565.560,564.650,565.330,498.96,1782351599999,281985.94720,2335,259.28,146538.54190,0
1782351600000,565.330,565.420,564.960,565.150,480.45,1782351899999,271530.37060,1999,224.06,126636.88270,0
1782351900000,565.140,565.690,564.960,565.690,571.30,1782352199999,322953.55590,2017,232.76,131579.34770,0
1782352200000,565.690,566.150,565.690,565.930,1209.45,1782352499999,684479.60650,3350,553.40,313185.50400,0
1782352500000,565.930,566.710,565.930,566.160,2656.55,1782352799999,1504712.26300,4201,1646.36,932527.56360,0
1782352800000,566.160,566.720,565.790,566.200,819.23,1782353099999,463952.29320,2978,444.33,251643.49190,0
1782353100000,566.210,566.490,565.940,566.350,1023.30,1782353399999,579501.39800,2350,713.47,404052.27530,0
1782353400000,566.360,566.360,565.260,565.540,913.22,1782353699999,516566.71490,2868,432.56,244650.79130,0
1782353700000,565.540,566.470,565.320,566.460,1468.65,1782353999999,830763.77540,2747,470.97,266510.68240,0
1782354000000,566.470,567.080,566.460,566.470,1336.07,1782354299999,757269.92090,2698,552.07,312870.37020,0
1782354300000,566.470,567.130,566.330,567.120,2123.04,1782354599999,1203300.26360,2445,1072.12,607764.24600,0
1782354600000,567.110,567.120,566.070,566.350,883.61,1782354899999,500582.13850,2644,410.86,232724.76920,0
1782354900000,566.350,566.820,566.280,566.720,347.77,1782355199999,197016.45480,1886,194.06,109940.09380,0
1782355200000,566.730,566.860,565.370,565.630,1972.64,1782355499999,1115973.45600,3539,708.32,400677.06010,0
1782355500000,565.620,566.200,565.380,566.020,562.09,1782355799999,318047.20620,2045,236.30,133711.79620,0
1782355800000,566.010,566.040,565.240,565.670,677.12,1782356099999,382964.00610,2231,249.74,141236.65540,0
1782356100000,565.670,565.820,565.410,565.820,571.12,1782356399999,323018.97170,1636,282.74,159918.74200,0
1782356400000,565.810,566.470,565.580,566.260,1829.97,1782356699999,1035937.31900,3219,1200.07,679351.59630,0
1782356700000,566.260,566.930,565.890,566.500,934.43,1782356999999,529251.65800,2875,511.15,289545.84910,0
1782357000000,566.500,566.580,565.580,565.710,834.19,1782357299999,472293.89680,2155,171.74,97244.40530,0
1782357300000,565.710,566.440,564.780,566.400,1996.28,1782357599999,1129369.14180,3276,1203.01,680727.89960,0
1782357600000,566.390,566.400,565.830,566.160,515.96,1782357899999,292106.67250,2132,191.59,108462.03430,0
1782357900000,566.150,566.380,565.890,565.890,308.23,1782358199999,174501.51840,1534,118.29,66972.41170,0
1782358200000,565.880,566.150,565.180,565.540,446.38,1782358499999,252510.23710,1939,191.16,108139.02980,0
1782358500000,565.550,565.550,564.540,564.550,1359.44,1782358799999,767986.45990,2348,424.09,239629.73940,0
1782358800000,564.560,565.010,564.460,564.820,625.50,1782359099999,353234.26270,1986,357.47,201849.10510,0
1782359100000,564.810,565.520,564.770,565.390,356.86,1782359399999,201694.14480,1806,217.36,122853.39380,0
1782359400000,565.380,566.170,565.270,566.030,1050.77,1782359699999,594511.29170,2546,344.32,194821.75580,0
1782359700000,566.030,566.200,565.790,565.870,850.89,1782359999999,481637.67610,2338,452.40,256081.70270,0
