1599782400000,24.512,24.518,24.265,24.328,23491.38,1599783299999,573501.12977,1960,8681.90,212144.31003,0
1599783300000,24.329,24.342,24.012,24.110,61781.66,1599784199999,1493643.35831,3461,24686.63,597085.83892,0
1599784200000,24.110,24.200,24.042,24.124,21268.85,1599785099999,513027.73065,1853,11540.25,278407.40594,0
1599785100000,24.109,24.198,24.090,24.145,21411.21,1599785999999,517094.71615,1816,16852.41,407010.71213,0
1599786000000,24.147,24.188,24.015,24.077,15694.16,1599786899999,378329.51880,1814,7620.16,183801.70548,0
1599786900000,24.077,24.115,24.011,24.109,14012.73,1599787799999,337010.63314,1721,7621.18,183321.36670,0
1599787800000,24.099,24.113,23.765,23.802,47313.90,1599788699999,1132539.18030,3546,18537.65,444005.32040,0
1599788700000,23.793,23.807,23.602,23.682,67591.38,1599789599999,1600558.98967,3651,27698.31,656031.85451,0
1599789600000,23.682,23.770,23.621,23.682,37029.54,1599790499999,877592.92313,2419,23332.18,553027.55059,0
1599790500000,23.682,23.728,23.189,23.383,130124.31,1599791399999,3050524.74363,6145,44026.40,1032738.08608,0
1599791400000,23.392,23.452,23.311,23.348,27787.75,1599792299999,650236.90643,1972,19307.90,451864.56479,0
1599792300000,23.347,23.518,23.329,23.387,30124.92,1599793199999,705917.56725,2270,18092.13,423897.07442,0
1599793200000,23.376,23.604,23.342,23.415,40477.90,1599794099999,951216.14941,2580,20983.82,492991.65792,0
1599794100000,23.412,23.597,23.342,23.580,22861.24,1599794999999,536306.79057,2020,10518.81,246983.01881,0
1599795000000,23.580,23.600,23.305,23.305,22541.56,1599795899999,528233.91977,1993,9915.37,232247.31960,0
1599795900000,23.316,23.325,23.019,23.116,55084.22,1599796799999,1277704.44517,3349,22409.90,520375.54795,0
1599796800000,23.102,23.282,23.045,23.161,50829.19,1599797699999,1178726.54050,3110,24835.58,576005.11098,0
1599797700000,23.162,23.470,23.103,23.395,49371.62,1599798599999,1151800.40049,2585,32171.48,750492.63362,0
1599798600000,23.394,23.404,23.262,23.321,18916.57,1599799499999,441409.82110,1740,10241.54,238986.96782,0
1599799500000,23.320,23.416,23.230,23.273,18382.47,1599800399999,428513.81118,1690,6915.74,161180.63467,0
1599800400000,23.280,23.422,23.170,23.350,39748.80,1599801299999,926791.13865,2118,19343.26,451225.23516,0
1599801300000,23.350,23.467,23.339,23.407,27687.54,1599802199999,648204.10102,2098,15050.27,352320.77761,0
1599802200000,23.407,23.516,23.352,23.463,18350.28,1599803099999,430062.62613,1644,9907.83,232203.65822,0
1599803100000,23.465,23.651,23.430,23.558,38834.94,1599803999999,915088.54722,2205,23340.70,550003.58214,0
1599804000000,23.558,23.595,23.410,23.453,20993.71,1599804899999,492940.16625,1738,11807.85,277206.60475,0
1599804900000,23.452,23.522,23.375,23.449,20078.33,1599805799999,470616.86071,1545,10562.63,247596.53380,0
1599805800000,23.448,23.475,23.381,23.414,19419.18,1599806699999,454963.34515,1478,8405.56,196933.62097,0
1599806700000,23.412,23.835,23.411,23.709,46793.16,1599807599999,1108683.53223,3055,23834.57,564730.26472,0
1599807600000,23.719,23.821,23.673,23.716,20019.70,1599808499999,475376.30973,1765,11882.55,282209.22540,0
1599808500000,23.720,23.850,23.687,23.818,18734.54,1599809399999,445244.62399,1613,12767.76,303446.78651,0
1599809400000,23.819,23.819,23.579,23.603,34298.54,1599810299999,811275.45579,2030,11797.46,279097.06977,0
1599810300000,23.603,23.848,23.580,23.739,34422.14,1599811199999,816839.94433,2004,17593.75,417523.47426,0
1599811200000,23.736,23.944,23.682,23.868,33083.68,1599812099999,788112.19939,2306,20678.15,492389.41196,0
1599812100000,23.864,23.949,23.795,23.805,22357.45,1599812999999,533227.16571,1647,12351.85,294654.04897,0
1599813000000,23.799,23.808,23.638,23.735,21266.43,1599813899999,504223.41433,1843,10733.58,254559.92349,0
1599813900000,23.737,23.772,23.640,23.690,15049.76,1599814799999,356798.45693,1565,7764.74,184114.94708,0
1599814800000,23.689,23.881,23.663,23.732,26688.66,1599815699999,634818.60277,2319,14591.12,346980.78245,0
1599815700000,23.728,23.784,23.560,23.709,26858.38,1599816599999,635332.76529,1990,14604.44,345479.21225,0
1599816600000,23.709,23.857,23.611,23.730,27724.83,1599817499999,658185.49754,2301,16203.83,384516.39673,0
1599817500000,23.734,23.738,23.600,23.686,16561.24,1599818399999,391702.53357,1617,8684.09,205403.31832,0
1599818400000,23.688,23.761,23.474,23.573,32925.57,1599819299999,776682.47797,2278,13160.12,310376.49854,0
1599819300000,23.566,23.635,23.520,23.628,13666.54,1599820199999,322251.70098,1514,8386.10,197783.08725,0
1599820200000,23.634,23.676,23.574,23.676,10804.54,1599821099999,255118.51458,1337,6149.13,145222.41198,0
1599821100000,23.676,23.690,23.581,23.611,10837.44,1599821999999,256202.10081,1419,5646.48,133442.86591,0
1599822000000,23.611,23.628,23.449,23.611,18882.70,1599822899999,444407.97215,2073,10033.91,236183.39445,0
1599822900000,23.619,23.662,23.512,23.520,16706.20,1599823799999,394241.15862,1700,8861.27,209118.32552,0
1599823800000,23.519,23.524,23.178,23.279,52321.69,1599824699999,1220743.96143,2690,18290.14,427396.64933,0
1599824700000,23.280,23.342,23.223,23.304,22398.89,1599825599999,521688.97215,1953,15093.83,351561.71427,0
1599825600000,23.300,23.500,23.300,23.429,37314.04,1599826499999,874196.99966,2370,24817.17,581224.15992,0
1599826500000,23.426,23.508,23.391,23.403,14182.32,1599827399999,332674.22742,1432,8313.92,195018.95175,0
1599827400000,23.415,23.477,23.348,23.403,15246.33,1599828299999,356886.80757,1434,7064.42,165338.84917,0
1599828300000,23.408,23.672,23.395,23.656,18666.13,1599829199999,439892.74294,1768,10004.59,235739.11271,0
1599829200000,23.659,23.871,23.548,23.837,48991.84,1599830099999,1161314.53759,2822,25398.95,602151.57822,0
1599830100000,23.846,24.250,23.833,24.143,109226.60,1599830999999,2632331.32482,5681,58890.80,1418655.33361,0
1599831000000,24.145,24.372,24.104,24.195,90070.29,1599831899999,2182231.14358,4806,42430.27,1028314.67907,0
