1583107200000,18.909,18.995,18.768,18.995,16577.93,1583108099999,312645.48077,665,8291.33,156266.55814,0
1583108100000,18.983,19.133,18.925,18.961,27446.27,1583108999999,522935.64865,853,12506.59,238137.44875,0
1583109000000,18.965,19.199,18.957,19.199,18307.37,1583109899999,349137.22098,710,7574.53,144471.38090,0
1583109900000,19.199,19.249,19.068,19.201,25965.05,1583110799999,497160.66857,687,11378.50,217942.54534,0
1583110800000,19.201,19.242,19.081,19.087,19662.12,1583111699999,376903.72763,572,8784.37,168341.65905,0
1583111700000,19.091,19.091,18.948,19.008,15447.71,1583112599999,293586.47695,436,8166.40,155128.97924,0
1583112600000,19.008,19.100,18.949,19.050,13194.18,1583113499999,251116.62965,427,7756.56,147566.04306,0
1583113500000,19.060,19.135,19.053,19.122,20871.34,1583114399999,398571.59031,481,10275.19,196151.83655,0
1583114400000,19.116,19.256,19.080,19.213,19400.88,1583115299999,372215.59538,617,11570.44,221958.86173,0
1583115300000,19.214,19.215,19.118,19.157,16937.73,1583116199999,324391.52330,425,8689.50,166408.40281,0
1583116200000,19.162,19.348,19.155,19.340,17208.33,1583117099999,331618.96862,549,9193.28,177173.16741,0
1583117100000,19.331,19.400,19.292,19.376,22886.69,1583117999999,442385.00174,614,11918.11,230425.79118,0
1583118000000,19.376,19.388,19.185,19.241,23964.88,1583118899999,462050.42213,581,10140.30,195521.33187,0
1583118900000,19.241,19.319,19.202,19.279,14157.35,1583119799999,272611.17284,380,8310.81,160063.24282,0
1583119800000,19.276,19.285,19.135,19.168,18084.42,1583120699999,347017.20529,439,8334.96,159935.62414,0
1583120700000,19.162,19.224,19.113,19.190,12389.08,1583121599999,237732.15410,376,6096.06,116973.73534,0
1583121600000,19.191,19.321,19.191,19.290,20609.35,1583122499999,397562.42347,465,12056.71,232556.25845,0
1583122500000,19.278,19.312,19.217,19.247,15901.26,1583123399999,306293.75241,382,7765.90,149578.12645,0
1583123400000,19.247,19.270,19.202,19.243,15088.90,1583124299999,290313.73636,356,7797.56,149998.53181,0
1583124300000,19.244,19.332,19.218,19.319,13236.10,1583125199999,255294.24234,314,6594.18,127195.94704,0
1583125200000,19.322,19.441,19.301,19.301,16475.06,1583126099999,319053.90955,505,6813.85,131960.22825,0
1583126100000,19.310,19.400,19.281,19.376,14512.60,1583126999999,280757.71089,389,5803.97,112235.36807,0
1583127000000,19.374,19.441,19.363,19.384,14853.68,1583127899999,288237.99156,312,8947.21,173601.85003,0
1583127900000,19.384,19.460,19.289,19.455,18232.56,1583128799999,352832.86720,445,9411.36,182167.34162,0
1583128800000,19.457,19.465,19.367,19.429,22500.76,1583129699999,436843.40244,410,11177.82,217010.86008,0
1583129700000,19.428,19.445,19.352,19.416,18625.98,1583130599999,361465.34371,445,9006.79,174796.52740,0
1583130600000,19.420,19.452,19.308,19.336,20163.48,1583131499999,390210.87197,508,8260.83,159883.03862,0
1583131500000,19.334,19.465,19.332,19.342,38441.57,1583132399999,745618.68758,624,14521.95,281667.26224,0
1583132400000,19.347,19.447,19.250,19.265,22387.10,1583133299999,433074.73828,613,11696.27,226325.15557,0
1583133300000,19.270,19.300,19.195,19.230,18265.72,1583134199999,351641.14796,487,8061.02,155181.16102,0
1583134200000,19.230,19.294,19.221,19.241,15721.26,1583135099999,302778.03523,399,8735.93,168217.13263,0
1583135100000,19.250,19.321,19.245,19.251,10414.55,1583135999999,200728.79903,285,4800.89,92507.96771,0
1583136000000,19.254,19.347,19.230,19.337,17143.62,1583136899999,330461.68718,387,6740.21,129961.87398,0
1583136900000,19.337,19.370,19.331,19.347,10972.71,1583137799999,212331.77987,280,5033.56,97385.31448,0
1583137800000,19.344,19.460,19.344,19.456,12453.28,1583138699999,241557.72328,307,6179.68,119836.62846,0
1583138700000,19.460,19.484,19.380,19.468,21048.84,1583139599999,408834.61682,518,10159.53,197345.68727,0
1583139600000,19.468,19.524,19.416,19.439,17128.50,1583140499999,333284.35784,423,7919.56,154084.33939,0
1583140500000,19.437,19.507,19.406,19.506,15786.81,1583141399999,307273.84110,342,7893.66,153674.05473,0
1583141400000,19.505,19.540,19.464,19.504,23896.37,1583142299999,466052.68026,529,8649.85,168703.02068,0
1583142300000,19.499,19.516,19.412,19.490,22945.05,1583143199999,446653.30206,458,7412.15,144327.70600,0
1583143200000,19.487,19.596,19.487,19.568,28580.26,1583144099999,558876.50562,634,14440.23,282482.39946,0
1583144100000,19.575,19.659,19.572,19.637,24580.66,1583144999999,482491.05889,600,13869.60,272303.79596,0
1583145000000,19.643,19.674,19.568,19.598,22713.42,1583145899999,446122.09105,536,11769.12,231232.08870,0
1583145900000,19.601,19.616,19.520,19.569,26508.00,1583146799999,518489.73809,545,11557.81,226126.53078,0
1583146800000,19.560,19.666,19.550,19.564,16643.56,1583147699999,326369.95310,514,7168.60,140569.21697,0
1583147700000,19.566,19.625,19.548,19.576,23638.31,1583148599999,462732.68001,433,8517.53,166710.65882,0
1583148600000,19.579,19.637,19.561,19.578,13306.04,1583149499999,260601.45525,375,9379.99,183715.96869,0
1583149500000,19.583,19.588,19.518,19.581,14589.69,1583150399999,285312.99682,292,4510.76,88224.76752,0
1583150400000,19.578,19.608,19.414,19.446,19903.01,1583151299999,388059.93896,494,8160.25,159084.01996,0
1583151300000,19.445,19.529,19.425,19.440,14132.31,1583152199999,275182.43160,389,6691.67,130289.36975,0
1583152200000,19.429,19.440,19.332,19.400,18027.86,1583153099999,349447.56306,440,9971.94,193278.31129,0
1583153100000,19.408,19.549,19.407,19.535,16075.12,1583153999999,313498.25051,455,8047.93,156903.96779,0
1583154000000,19.539,19.630,19.520,19.569,20144.52,1583154899999,394352.81258,480,13295.07,260358.19569,0
1583154900000,19.568,19.733,19.550,19.705,35330.21,1583155799999,694586.75683,763,18487.52,363424.28473,0
1583155800000,19.705,19.769,19.640,19.673,33492.43,1583156699999,659830.27026,675,14683.41,289427.94682,0
1583156700000,19.668,19.700,19.626,19.693,17290.70,1583157599999,339921.07955,488,9220.45,181216.38730,0
1583157600000,19.692,19.738,19.625,19.731,22597.31,1583158499999,444393.74494,568,9399.43,184873.00565,0
1583158500000,19.730,19.779,19.695,19.764,23242.51,1583159399999,458778.03738,489,12901.79,254671.71367,0
1583159400000,19.755,19.775,19.691,19.704,21097.61,1583160299999,416311.55932,461,7897.24,155821.78095,0
1583160300000,19.710,19.755,19.609,19.615,16464.35,1583161199999,324400.49208,397,6215.26,122530.31991,0
1583161200000,19.613,19.739,19.613,19.728,15579.26,1583162099999,306490.96767,370,10609.17,208738.91534,0
1583162100000,19.740,19.753,19.492,19.492,22290.07,1583162999999,437595.14970,574,7784.91,152930.65560,0
1583163000000,19.504,19.599,19.466,19.545,19373.68,1583163899999,378437.93431,543,9941.11,194179.93821,0
1583163900000,19.545,19.640,19.489,19.626,11301.96,1583164799999,221276.17751,392,7336.54,143604.27801,0
1583164800000,19.629,19.762,19.597,19.749,21982.67,1583165699999,432679.81948,510,11165.63,219752.77018,0
1583165700000,19.753,19.806,19.691,19.799,19316.98,1583166599999,381595.44595,543,8289.57,163853.60288,0
1583166600000,19.806,19.894,19.802,19.868,23047.35,1583167499999,457420.59989,637,10340.77,205228.91426,0
1583167500000,19.867,19.903,19.774,19.897,24835.20,1583168399999,493216.08896,516,11515.97,228788.67632,0
1583168400000,19.900,19.978,19.857,19.971,23901.13,1583169299999,476164.39108,570,11305.41,225307.13626,0
1583169300000,19.970,20.022,19.919,19.928,26466.21,1583170199999,528436.54605,603,14343.15,286368.01679,0
1583170200000,19.927,19.932,19.761,19.829,18442.19,1583171099999,365842.07719,601,6920.67,137315.18055,0
1583171100000,19.829,19.852,19.761,19.814,17279.87,1583171999999,342203.55476,446,8356.20,165457.63204,0
1583172000000,19.816,19.940,19.801,19.895,16689.72,1583172899999,331343.31349,407,9940.81,197389.46198,0
1583172900000,19.891,19.978,19.876,19.952,19809.95,1583173799999,395033.23006,431,8846.46,176422.82892,0
1583173800000,19.952,19.956,19.884,19.893,17704.33,1583174699999,352585.53746,390,6608.85,131609.21432,0
1583174700000,19.888,19.950,19.840,19.907,15971.16,1583175599999,317501.78874,365,7023.26,139635.20636,0
1583175600000,19.907,19.909,19.767,19.796,21663.47,1583176499999,429212.36096,496,10093.24,199942.12035,0
1583176500000,19.801,19.848,19.750,19.800,19050.01,1583177399999,376857.58928,407,8643.47,170990.64875,0
1583177400000,19.804,19.888,19.761,19.830,13948.05,1583178299999,276245.17539,411,6797.86,134633.51182,0
1583178300000,19.832,19.900,19.816,19.889,15131.63,1583179199999,300529.13536,345,7373.70,146471.10780,0
