open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,634.630,634.870,632.460,634.020,16079.23,1742605199999,10186984.75280,28865,8399.52,5321137.70080,0
1742605200000,634.020,635.500,631.580,632.030,18352.80,1742608799999,11634347.12050,27784,9169.65,5812971.33610,0
1742608800000,632.040,633.410,630.360,630.670,20908.90,1742612399999,13209589.79240,30492,11580.13,7316190.27590,0
1742612400000,630.670,631.180,628.280,629.880,33205.16,1742615999999,20900247.26740,35972,19266.49,12127428.80900,0
1742616000000,629.870,629.880,627.210,629.400,26753.34,1742619599999,16807115.21630,35635,14399.04,9045433.68710,0
1742619600000,629.400,629.820,627.870,629.330,13867.89,1742623199999,8716211.01180,25015,7572.16,4759639.54970,0
1742623200000,629.330,632.000,628.020,631.730,27530.41,1742626799999,17359237.63760,35437,15917.53,10035202.88660,0
1742626800000,631.730,632.960,630.000,630.590,21020.02,1742630399999,13278157.62320,27011,9204.63,5814410.91910,0
1742630400000,630.580,631.750,629.090,631.010,18830.45,1742633999999,11870471.92240,25007,9858.26,6214715.44420,0
1742634000000,631.010,632.450,630.230,630.400,18573.01,1742637599999,11728760.50030,25327,10281.55,6492667.35530,0
1742637600000,630.400,630.810,627.320,627.600,23348.51,1742641199999,14687947.32310,32437,12998.04,8177631.52430,0
1742641200000,627.590,628.100,624.970,627.060,34755.38,1742644799999,21774553.60280,38600,17044.05,10679308.42940,0
1742644800000,627.060,628.460,626.710,626.920,18133.69,1742648399999,11379963.70370,26977,8770.77,5504076.92570,0
1742648400000,626.910,628.180,626.180,627.280,14920.98,1742651999999,9357612.28100,24613,7530.68,4722967.70990,0
1742652000000,627.290,627.450,624.160,624.210,27989.19,1742655599999,17506897.75340,30689,13755.19,8603583.91620,0
1742655600000,624.210,625.650,623.220,625.220,25890.86,1742659199999,16164676.97320,31683,13920.47,8691985.42090,0
1742659200000,625.210,625.790,623.350,625.600,14410.23,1742662799999,9002407.48290,24875,7448.57,4653783.74790,0
1742662800000,625.600,626.430,625.170,625.990,10454.53,1742666399999,6543622.76850,21563,5391.18,3374455.46560,0
1742666400000,626.000,626.410,624.400,625.650,8747.09,1742669999999,5469511.21800,18655,4403.49,2753589.66700,0
1742670000000,625.650,626.500,624.710,625.540,10576.90,1742673599999,6615997.82280,18306,5511.92,3447923.19110,0
1742673600000,625.550,628.590,625.200,627.160,17786.16,1742677199999,11154985.54480,28014,10164.12,6374508.06050,0
1742677200000,627.170,628.360,624.430,625.320,16539.00,1742680799999,10358717.10820,26450,6797.35,4258759.57170,0
1742680800000,625.330,627.600,625.320,626.810,10996.18,1742684399999,6890727.76330,22153,7004.20,4389460.15000,0
1742684400000,626.810,627.150,624.030,626.500,17191.07,1742687999999,10750349.44970,23628,7720.55,4828511.03820,0
