open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750464000000,641.690,642.840,640.930,642.030,14790.81,1750467599999,9493504.19970,18257,7440.54,4775158.40420,0
1750467600000,642.040,644.450,641.920,644.360,9039.56,1750471199999,5816315.58810,18597,4877.57,3138033.69460,0
1750471200000,644.360,644.450,643.160,644.300,8079.65,1750474799999,5201262.79410,14795,3487.27,2244504.94230,0
1750474800000,644.300,644.960,644.280,644.340,6142.79,1750478399999,3960102.85110,12427,2509.66,1617873.94120,0
1750478400000,644.330,644.500,642.480,642.610,8701.14,1750481999999,5597845.88600,14484,3083.15,1983434.81910,0
1750482000000,642.600,642.970,642.200,642.850,5315.64,1750485599999,3416058.33040,9601,2656.86,1707400.58170,0
1750485600000,642.850,643.530,642.390,643.240,4761.94,1750489199999,3061944.36660,8919,2557.40,1644409.50720,0
1750489200000,643.240,643.870,636.700,641.270,45713.83,1750492799999,29298920.51070,32696,20786.73,13329211.06050,0
1750492800000,641.260,641.610,640.360,641.340,9079.36,1750496399999,5819962.04710,13444,4290.29,2750239.34290,0
1750496400000,641.340,641.340,638.900,640.620,17739.96,1750499999999,11353787.95600,19346,7128.75,4563166.25990,0
1750500000000,640.620,641.640,639.690,640.380,10025.62,1750503599999,6424209.21090,13779,4468.30,2863378.41760,0
1750503600000,640.390,642.380,640.220,642.280,7177.33,1750507199999,4605211.19150,12337,4334.80,2781406.71680,0
1750507200000,642.270,642.690,638.000,639.670,20968.65,1750510799999,13426976.35370,20076,5870.40,3761581.37030,0
1750510800000,639.660,639.830,635.680,636.040,41281.14,1750514399999,26320307.11110,43364,20360.33,12981482.57330,0
1750514400000,636.040,638.300,635.360,635.390,25523.38,1750517999999,16244126.45140,38344,13179.77,8388629.00860,0
1750518000000,635.390,636.480,633.850,636.110,22484.76,1750521599999,14279649.93290,33137,9403.70,5972339.16920,0
1750521600000,636.100,636.630,633.300,633.640,19872.69,1750525199999,12619053.31140,38383,8051.18,5112587.50640,0
1750525200000,633.630,635.160,631.540,631.990,18500.36,1750528799999,11708988.45520,31672,8195.61,5187512.01650,0
1750528800000,632.000,633.720,631.060,631.150,17485.80,1750532399999,11054947.29840,32264,9194.75,5813612.08690,0
1750532400000,631.150,632.170,630.200,630.590,14570.15,1750535999999,9196071.54380,36506,7053.93,4452287.63930,0
1750536000000,630.590,632.790,630.520,632.550,12670.10,1750539599999,8004123.09730,26112,7955.76,5025919.99380,0
1750539600000,632.560,632.950,620.910,624.480,61487.48,1750543199999,38456977.19880,89407,26300.31,16440375.66280,0
1750543200000,624.480,629.330,624.210,627.300,28927.30,1750546799999,18146994.68800,41858,15710.08,9854710.25120,0
1750546800000,627.300,629.440,623.080,628.750,32841.77,1750550399999,20560408.28490,45210,16442.50,10295175.73810,0
