open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779494400000,650.840,652.500,650.000,651.160,6641.75,1779495299999,4325346.17160,14886,2716.68,1768844.90740,0
1779495300000,651.170,651.250,649.400,650.460,3711.39,1779496199999,2413495.46460,9968,1532.42,996775.80700,0
1779496200000,650.460,650.910,648.500,649.480,5893.75,1779497099999,3829264.18390,13688,3135.57,2037700.89760,0
1779497100000,649.460,651.850,649.160,651.370,6181.82,1779497999999,4020151.93210,9799,3680.54,2393903.11130,0
1779498000000,651.380,652.740,650.500,650.580,4123.25,1779498899999,2688341.08190,8341,1698.90,1107815.18650,0
1779498900000,650.580,651.470,650.000,651.440,2026.90,1779499799999,1318882.41710,5955,1141.76,742966.42010,0
1779499800000,651.440,651.910,650.940,651.320,1497.75,1779500699999,975820.35130,5500,816.76,532157.74700,0
1779500700000,651.330,651.350,649.950,650.730,2208.57,1779501599999,1436703.40040,5841,973.88,633578.31650,0
1779501600000,650.730,651.460,650.120,650.440,2558.48,1779502499999,1664988.03220,7121,1375.98,895504.86120,0
1779502500000,650.440,651.000,650.080,650.370,1769.72,1779503399999,1151085.55300,4988,810.37,527122.24510,0
1779503400000,650.360,650.750,650.000,650.460,2279.65,1779504299999,1482643.69540,4857,1143.21,743539.34400,0
1779504300000,650.470,652.020,650.460,651.800,2131.93,1779505199999,1388904.12050,4934,1125.03,732901.73910,0
1779505200000,651.800,651.800,650.650,650.870,2803.51,1779506099999,1825760.11020,5910,975.67,635333.76280,0
1779506100000,650.870,651.660,650.550,651.210,1708.94,1779506999999,1112867.54990,4598,991.99,645965.52830,0
1779507000000,651.200,652.650,651.200,652.620,2253.11,1779507899999,1469408.63630,4297,1608.40,1048914.11790,0
1779507900000,652.630,653.450,652.510,652.740,3044.06,1779508799999,1987741.11550,5437,1751.49,1143696.98950,0
1779508800000,652.740,653.310,652.040,652.230,2191.30,1779509699999,1430191.37660,5239,883.19,576525.46170,0
1779509700000,652.230,652.290,651.320,651.540,1686.89,1779510599999,1099442.35220,4766,664.69,433213.52000,0
1779510600000,651.540,651.700,650.070,650.740,5975.51,1779511499999,3889355.18010,8035,3057.85,1990228.36160,0
1779511500000,650.730,651.050,650.080,650.460,5257.66,1779512399999,3420381.94000,5886,2648.37,1722983.34680,0
1779512400000,650.460,650.580,649.310,650.200,6298.38,1779513299999,4093213.40080,7325,1889.00,1227707.04630,0
1779513300000,650.210,650.600,649.000,649.080,2393.33,1779514199999,1554413.39650,6473,1204.41,782305.72400,0
1779514200000,649.090,649.830,648.620,649.820,3275.25,1779515099999,2126014.09090,6474,1782.98,1157486.54860,0
1779515100000,649.830,650.120,649.080,649.290,2346.83,1779515999999,1524276.25960,5696,1107.52,719320.33950,0
1779516000000,649.290,649.900,648.790,649.080,2570.98,1779516899999,1669410.82970,6756,1317.97,855836.13310,0
1779516900000,649.080,649.890,649.000,649.800,1558.80,1779517799999,1012559.52050,4601,576.14,374194.21600,0
1779517800000,649.800,650.000,648.820,648.860,1547.19,1779518699999,1004607.35110,4914,765.90,497294.42650,0
1779518700000,648.870,649.100,648.510,648.970,2036.74,1779519599999,1321466.70310,5077,855.73,555223.26680,0
1779519600000,648.970,649.250,648.470,648.840,4089.26,1779520499999,2653361.49990,7312,2453.24,1591856.26570,0
1779520500000,648.840,648.840,647.420,647.720,3518.38,1779521399999,2280047.27830,7448,1096.88,710880.87000,0
1779521400000,647.730,647.790,645.030,645.560,23212.98,1779522299999,14997580.31290,17598,12329.52,7966151.48360,0
1779522300000,645.570,645.570,635.000,636.970,63464.46,1779523199999,40550546.73400,66601,27368.09,17480529.78600,0
1779523200000,636.990,639.300,635.850,638.990,20707.11,1779524099999,13192826.09610,26320,11733.80,7476519.34450,0
1779524100000,638.980,640.620,638.980,639.770,10864.10,1779524999999,6952124.85950,13543,4577.80,2929474.74590,0
1779525000000,639.770,640.100,638.210,639.420,8251.26,1779525899999,5275032.23410,11867,3256.00,2081551.88170,0
1779525900000,639.420,640.860,639.230,640.620,5113.87,1779526799999,3273987.90770,9066,3015.82,1930855.65980,0
1779526800000,640.630,640.950,640.080,640.190,2978.89,1779527699999,1908375.00880,7704,1334.15,854718.49920,0
1779527700000,640.190,640.340,639.600,640.120,2254.18,1779528599999,1442734.86490,6135,1208.83,773702.09460,0
1779528600000,640.130,640.730,639.780,639.960,2231.16,1779529499999,1428308.34820,6315,1323.94,847540.88380,0
1779529500000,639.960,640.190,638.820,638.840,2387.47,1779530399999,1527072.48640,6416,793.75,507762.40500,0
1779530400000,638.850,639.960,638.840,639.690,3696.21,1779531299999,2362586.92800,6173,2035.28,1300941.10240,0
1779531300000,639.700,640.220,639.500,639.840,2994.26,1779532199999,1915706.43110,4607,1905.16,1218970.73030,0
1779532200000,639.850,640.560,639.510,640.550,5241.48,1779533099999,3354958.82750,5866,3685.96,2359432.73520,0
