1650585600000,404.660,404.780,403.370,403.520,7248.93,1650585899999,2928603.90720,4395,2667.90,1077577.48620,0
1650585900000,403.510,405.100,403.160,404.970,3567.18,1650586199999,1441750.91320,3058,1431.60,578774.69940,0
1650586200000,404.970,406.370,404.770,406.270,3975.45,1650586499999,1612552.50480,2915,2265.37,918914.67470,0
1650586500000,406.260,406.320,404.950,405.620,3006.67,1650586799999,1219489.80420,2340,1392.41,564705.80650,0
1650586800000,405.630,406.080,404.950,406.030,1894.58,1650587099999,768228.71480,1712,787.92,319526.23840,0
1650587100000,406.020,406.650,405.780,406.560,2902.98,1650587399999,1179525.13010,1979,1586.17,644574.39240,0
1650587400000,406.560,408.180,406.140,407.720,5741.30,1650587699999,2337094.06140,3682,3540.95,1441559.35890,0
1650587700000,407.750,407.970,406.880,407.800,4823.40,1650587999999,1965298.17500,2709,1897.28,773173.22220,0
1650588000000,407.800,407.800,406.010,406.280,3659.91,1650588299999,1489848.91050,2364,889.73,362112.57410,0
1650588300000,406.280,406.410,405.120,406.060,4877.83,1650588599999,1979400.19220,3343,1978.07,802689.48200,0
1650588600000,406.060,407.160,405.320,407.160,2998.71,1650588899999,1218195.66540,2353,1543.40,627120.34380,0
1650588900000,407.160,407.160,406.730,406.970,1344.49,1650589199999,547074.43850,1363,565.20,229978.68610,0
1650589200000,406.970,407.100,406.290,406.340,2209.75,1650589499999,898628.13070,1740,690.76,280852.33080,0
1650589500000,406.340,407.630,406.210,407.630,1550.17,1650589799999,630678.20450,1859,907.42,369277.48340,0
1650589800000,407.630,407.630,407.130,407.190,1466.97,1650590099999,597633.55240,1374,490.53,199816.82270,0
1650590100000,407.190,407.540,406.170,406.300,2530.58,1650590399999,1029194.04530,1915,658.49,267846.36720,0
1650590400000,406.300,406.860,405.940,406.860,2080.99,1650590699999,845493.52370,1432,928.50,377277.54670,0
1650590700000,406.870,408.450,406.780,408.360,5567.88,1650590999999,2270626.60700,3246,3297.12,1344470.37630,0
1650591000000,408.360,408.440,407.940,408.160,2594.45,1650591299999,1059157.59340,2049,1297.31,529591.94170,0
1650591300000,408.150,408.670,407.870,408.360,1903.56,1650591599999,777231.88210,1646,972.87,397296.85940,0
1650591600000,408.340,408.340,407.420,408.150,1964.01,1650591899999,801151.20130,1466,479.26,195471.04150,0
1650591900000,408.150,408.650,407.770,408.430,2357.29,1650592199999,962500.47140,1821,1063.12,434087.55920,0
1650592200000,408.440,408.780,408.140,408.680,3377.75,1650592499999,1379760.09010,2027,1789.30,730915.28500,0
1650592500000,408.710,409.000,408.420,408.530,3126.64,1650592799999,1277895.23570,1769,1638.82,669815.95840,0
1650592800000,408.540,408.900,408.110,408.170,1990.49,1650593099999,813250.89450,1856,702.28,286972.71710,0
1650593100000,408.170,409.220,407.990,409.210,1590.20,1650593399999,649895.78190,1642,902.53,368991.99190,0
1650593400000,409.220,409.250,408.580,409.080,1789.07,1650593699999,731613.28440,1510,802.42,328101.44940,0
1650593700000,409.090,409.360,408.800,409.330,1959.83,1650593999999,801681.35570,1550,930.42,380618.97450,0
