open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736726400000,692.960,693.200,692.240,692.800,2156.96,1736726459999,1494005.00300,1395,400.56,277475.90200,0
1736726460000,692.820,693.240,692.820,693.230,240.06,1736726519999,166377.79990,646,106.56,73855.23630,0
1736726520000,693.230,693.330,692.990,692.990,189.53,1736726579999,131387.50280,442,69.59,48244.26960,0
1736726580000,692.990,693.280,692.980,693.030,427.80,1736726639999,296541.22210,481,182.46,126474.01820,0
1736726640000,693.030,693.520,692.980,693.330,262.28,1736726699999,181842.76530,620,191.30,132625.22400,0
1736726700000,693.300,693.310,692.650,692.650,153.82,1736726759999,106603.97990,505,23.29,16141.32930,0
1736726760000,692.650,692.830,692.610,692.620,300.58,1736726819999,208218.84350,581,169.15,117167.50830,0
1736726820000,692.620,692.830,692.620,692.830,158.23,1736726879999,109615.25650,368,80.13,55508.95810,0
1736726880000,692.830,693.440,692.830,693.440,270.25,1736726939999,187338.98360,420,72.91,50538.31290,0
1736726940000,693.440,693.700,693.440,693.700,197.77,1736726999999,137162.44860,401,174.45,120989.18250,0
1736727000000,693.690,693.800,693.580,693.780,395.00,1736727059999,274005.76350,664,225.64,156528.70330,0
1736727060000,693.780,693.960,693.760,693.960,186.08,1736727119999,129110.05620,418,145.32,100828.64780,0
1736727120000,693.950,693.970,693.830,693.970,154.50,1736727179999,107208.67860,400,53.24,36941.77840,0
1736727180000,693.980,694.040,693.890,693.890,175.93,1736727239999,122093.69730,460,91.86,63750.74210,0
1736727240000,693.890,693.890,693.690,693.830,210.01,1736727299999,145696.91770,413,156.43,108522.53280,0
1736727300000,693.830,694.000,693.830,694.000,164.95,1736727359999,114466.72460,471,61.57,42725.25730,0
1736727360000,693.990,694.430,693.990,694.300,170.40,1736727419999,118293.99720,606,119.12,82690.33690,0
1736727420000,694.300,694.300,693.670,693.760,160.56,1736727479999,111436.90530,504,45.72,31730.19630,0
1736727480000,693.750,694.210,693.750,694.200,91.98,1736727539999,63841.31700,314,54.56,37869.48950,0
1736727540000,694.210,694.260,693.980,693.990,47.52,1736727599999,32985.69240,301,9.72,6747.17180,0
1736727600000,693.980,694.090,693.900,693.910,72.49,1736727659999,50309.22570,332,23.24,16128.90350,0
1736727660000,693.900,693.900,693.460,693.460,269.73,1736727719999,187085.25460,428,11.85,8220.24830,0
1736727720000,693.460,694.160,693.460,694.150,198.72,1736727779999,137872.24650,469,70.58,48960.91230,0
1736727780000,694.150,694.440,694.090,694.440,72.15,1736727839999,50089.70740,297,40.83,28346.02220,0
1736727840000,694.440,694.500,694.170,694.490,357.52,1736727899999,248241.84370,497,111.17,77200.34340,0
1736727900000,694.490,694.660,694.490,694.630,363.98,1736727959999,252812.56870,504,236.94,164567.36760,0
1736727960000,694.620,695.530,694.620,695.530,951.91,1736728019999,661661.96230,1444,679.10,472072.44910,0
1736728020000,695.540,696.140,695.520,696.140,680.36,1736728079999,473429.24110,1289,409.86,285211.67330,0
1736728080000,696.140,697.600,696.140,696.870,2884.18,1736728139999,2010499.06710,2958,1921.99,1339627.75000,0
1736728140000,696.870,697.510,696.660,696.870,1945.40,1736728199999,1356078.68560,1409,487.05,339558.22530,0
1736728200000,696.870,697.910,696.860,697.870,1001.01,1736728259999,698254.93050,1508,474.81,331198.43320,0
1736728260000,697.860,698.990,697.780,698.990,2930.43,1736728319999,2046152.12130,4331,1723.09,1203174.87520,0
1736728320000,699.000,699.760,698.740,698.810,2728.72,1736728379999,1907826.70420,4007,1212.83,848029.02880,0
1736728380000,698.800,699.730,698.460,699.590,1761.76,1736728439999,1231429.22450,2031,1247.50,872003.91380,0
1736728440000,699.600,699.820,698.840,698.940,1426.44,1736728499999,997760.40270,1495,474.96,332238.55890,0
1736728500000,698.940,699.800,698.940,699.590,702.88,1736728559999,491694.23510,1018,327.73,229237.23220,0
1736728560000,699.610,700.000,699.400,699.830,1535.66,1736728619999,1074734.60840,1490,1012.63,708745.10170,0
1736728620000,699.830,699.850,699.400,699.400,809.41,1736728679999,566336.42910,938,224.92,157381.09670,0
1736728680000,699.410,699.410,698.340,698.940,1280.60,1736728739999,894716.73290,1586,334.94,234009.53620,0
1736728740000,698.950,699.470,698.660,699.000,707.96,1736728799999,494919.16760,1077,251.01,175440.88650,0
1736728800000,698.990,699.240,698.830,699.210,719.60,1736728859999,503019.32930,944,331.57,231766.74910,0
1736728860000,699.200,699.420,698.420,698.860,877.47,1736728919999,613323.81560,1197,447.71,312930.46760,0
1736728920000,698.880,699.450,698.680,698.730,645.04,1736728979999,450926.56540,1013,295.44,206533.16910,0
1736728980000,698.720,698.840,698.040,698.310,539.18,1736729039999,376550.15730,985,146.00,101949.77660,0
1736729040000,698.310,698.430,697.340,697.650,805.15,1736729099999,561807.14090,1422,282.71,197264.44430,0
1736729100000,697.650,698.000,697.220,697.220,773.87,1736729159999,539921.18610,1202,246.70,172121.12730,0
1736729160000,697.230,697.610,696.990,697.610,628.30,1736729219999,438037.49080,1304,270.17,188371.78900,0
1736729220000,697.620,697.740,697.040,697.100,390.39,1736729279999,272242.77850,877,115.95,80859.21850,0
1736729280000,697.100,697.270,696.740,696.920,409.21,1736729339999,285187.38150,879,133.03,92712.85250,0
1736729340000,696.910,697.510,696.880,697.350,666.19,1736729399999,464506.90040,745,273.38,190583.62550,0
1736729400000,697.350,698.040,697.270,697.730,541.04,1736729459999,377408.67200,754,217.80,151963.40540,0
1736729460000,697.750,698.090,697.480,697.620,281.83,1736729519999,196653.23820,658,106.59,74378.13390,0
1736729520000,697.610,697.730,697.110,697.220,225.63,1736729579999,157357.93910,580,54.99,38351.71930,0
1736729580000,697.210,697.310,697.070,697.300,183.66,1736729639999,128037.97440,379,61.16,42635.76700,0
1736729640000,697.310,697.480,696.930,696.930,252.98,1736729699999,176368.12660,542,73.36,51151.85240,0
1736729700000,696.930,697.040,696.470,696.480,491.38,1736729759999,342379.48240,779,128.72,89699.92650,0
1736729760000,696.480,696.680,696.420,696.670,174.14,1736729819999,121286.94720,542,104.59,72846.22220,0
1736729820000,696.670,696.840,696.420,696.500,607.51,1736729879999,423226.22630,579,423.51,295043.34790,0
1736729880000,696.510,696.620,696.070,696.070,160.35,1736729939999,111644.78950,553,57.99,40377.94460,0
1736729940000,696.070,696.480,696.070,696.360,395.44,1736729999999,275372.56520,447,130.26,90698.69540,0
1736730000000,696.350,696.570,696.000,696.510,226.24,1736730059999,157542.62210,778,150.43,104752.09600,0
1736730060000,696.520,696.640,695.800,696.330,405.79,1736730119999,282470.58260,1052,176.85,123099.44770,0
1736730120000,696.330,696.390,695.260,695.410,361.68,1736730179999,251630.03960,868,63.99,44511.61580,0
1736730180000,695.410,695.860,695.200,695.440,366.55,1736730239999,254905.50860,690,251.88,175169.56280,0
1736730240000,695.440,695.850,695.000,695.650,664.76,1736730299999,462340.20540,1366,307.64,214004.26770,0
1736730300000,695.640,695.700,695.040,695.170,181.85,1736730359999,126430.41210,616,98.44,68433.48670,0
1736730360000,695.170,695.400,695.040,695.240,148.01,1736730419999,102898.41090,540,79.55,55302.36230,0
1736730420000,695.230,695.460,695.040,695.250,238.09,1736730479999,165526.78230,658,147.71,102690.35840,0
1736730480000,695.260,695.260,694.840,694.970,590.78,1736730539999,410589.50130,757,437.13,303803.83610,0
1736730540000,694.970,695.740,694.930,695.540,520.89,1736730599999,362247.02010,818,384.15,267162.51050,0
1736730600000,695.590,695.970,695.440,695.970,333.14,1736730659999,231773.69230,732,200.70,139628.86570,0
1736730660000,695.970,695.980,695.300,695.390,195.69,1736730719999,136104.90710,571,89.00,61893.57500,0
1736730720000,695.390,695.700,695.290,695.470,204.82,1736730779999,142441.14310,447,113.04,78610.71630,0
1736730780000,695.530,695.590,695.010,695.010,191.21,1736730839999,132966.47480,448,81.03,56349.47640,0
1736730840000,695.010,695.020,694.790,694.830,188.73,1736730899999,131145.85810,481,67.13,46645.11920,0
1736730900000,694.860,695.000,694.500,694.600,285.86,1736730959999,198583.75670,834,123.77,85983.77270,0
1736730960000,694.590,695.050,694.010,694.050,580.52,1736731019999,403146.92170,1126,132.97,92369.17130,0
1736731020000,694.050,694.380,694.000,694.090,301.69,1736731079999,209416.12580,809,153.41,106490.22580,0
1736731080000,694.080,694.320,693.880,694.320,462.06,1736731139999,320709.58810,775,193.29,134161.52720,0
1736731140000,694.320,694.630,694.320,694.360,150.96,1736731199999,104834.73080,545,99.42,69040.07710,0
1736731200000,694.370,694.910,694.290,694.380,205.01,1736731259999,142408.31200,556,136.09,94542.00800,0
1736731260000,694.360,694.650,694.260,694.590,388.76,1736731319999,269968.82420,565,225.53,156620.67970,0
1736731320000,694.580,694.580,694.200,694.380,90.71,1736731379999,62985.40750,390,51.24,35576.91740,0
1736731380000,694.380,694.980,694.370,694.920,178.77,1736731439999,124184.66770,496,112.12,77889.50750,0
1736731440000,694.930,695.700,694.920,695.580,756.71,1736731499999,526229.12390,926,592.61,412079.13260,0
1736731500000,695.580,695.840,695.360,695.370,224.34,1736731559999,156061.74230,517,93.89,65316.60470,0
1736731560000,695.360,696.000,695.360,695.830,351.43,1736731619999,244527.14660,810,228.10,158714.27810,0
1736731620000,695.900,696.290,695.830,695.830,175.95,1736731679999,122476.48230,680,84.17,58587.84420,0
1736731680000,695.840,695.990,695.500,695.510,102.45,1736731739999,71279.02580,348,21.50,14959.11990,0
1736731740000,695.500,695.500,695.140,695.240,156.02,1736731799999,108471.87610,338,66.62,46316.46810,0
1736731800000,695.240,695.580,694.660,695.000,353.65,1736731859999,245835.34130,852,119.45,83045.11080,0
1736731860000,694.990,695.150,694.550,694.960,221.63,1736731919999,154012.07390,633,141.73,98492.80880,0
1736731920000,694.970,695.650,694.930,695.440,158.13,1736731979999,109948.43760,533,90.47,62900.58230,0
1736731980000,695.440,695.730,695.440,695.640,149.20,1736732039999,103784.32870,422,67.78,47145.75500,0
1736732040000,695.640,695.650,695.320,695.420,76.38,1736732099999,53116.93430,292,44.91,31229.97680,0
1736732100000,695.420,695.540,695.000,695.010,219.06,1736732159999,152307.70990,493,159.67,111015.62270,0
1736732160000,695.000,695.070,694.850,694.890,308.71,1736732219999,214546.14020,413,266.83,185442.44170,0
1736732220000,694.890,694.890,694.430,694.430,84.64,1736732279999,58791.69830,454,1.52,1055.89160,0
1736732280000,694.430,694.430,693.750,693.970,650.45,1736732339999,451387.29400,819,165.33,114721.85450,0
1736732340000,693.970,694.070,693.740,693.740,90.21,1736732399999,62602.39260,396,37.94,26329.19350,0
1736732400000,693.740,693.740,693.070,693.230,489.38,1736732459999,339307.34180,1120,168.28,116653.77930,0
1736732460000,693.240,693.240,692.640,692.760,864.24,1736732519999,598836.03940,1249,359.17,248826.56110,0
1736732520000,692.760,693.180,692.510,692.990,449.60,1736732579999,311444.80650,894,294.28,203862.64780,0
1736732580000,692.990,693.420,692.920,693.190,615.40,1736732639999,426581.91140,1678,315.09,218404.98320,0
1736732640000,693.190,693.360,692.730,692.740,225.12,1736732699999,156003.48710,549,110.76,76752.61410,0
1736732700000,692.740,693.200,692.520,693.200,727.28,1736732759999,503842.34190,904,281.40,194983.12850,0
1736732760000,693.200,693.360,693.040,693.040,287.62,1736732819999,199377.02510,698,176.11,122074.98320,0
1736732820000,693.050,693.280,692.640,692.690,385.61,1736732879999,267209.11920,579,162.44,112567.54830,0
1736732880000,692.700,692.810,692.550,692.580,257.39,1736732939999,178283.19270,542,147.31,102033.36370,0
1736732940000,692.570,692.630,690.500,690.500,1473.82,1736732999999,1019064.97380,2838,351.11,242777.55930,0
1736733000000,690.500,691.290,690.280,690.640,1394.74,1736733059999,963260.91920,1919,929.75,642137.80120,0
1736733060000,690.630,690.790,690.240,690.460,592.40,1736733119999,409052.57950,1062,382.06,263804.39240,0
1736733120000,690.470,690.890,690.370,690.370,634.68,1736733179999,438288.83160,800,484.84,334813.85110,0
1736733180000,690.370,690.720,690.140,690.140,531.36,1736733239999,366887.01790,821,253.98,175377.20800,0
1736733240000,690.140,690.410,690.110,690.110,519.96,1736733299999,358882.40750,707,370.26,255559.52880,0
1736733300000,690.120,690.620,690.090,690.290,476.93,1736733359999,329184.67550,769,358.47,247419.96520,0
1736733360000,690.300,690.620,690.200,690.540,489.99,1736733419999,338266.84440,674,415.14,286585.36350,0
1736733420000,690.530,690.770,690.390,690.390,427.39,1736733479999,295130.18920,655,352.50,243414.60760,0
1736733480000,690.400,690.440,690.110,690.440,353.30,1736733539999,243864.07650,557,247.98,171170.07440,0
1736733540000,690.460,690.700,690.460,690.660,258.35,1736733599999,178404.56090,384,174.43,120452.85840,0
1736733600000,690.650,691.250,690.540,690.740,1036.67,1736733659999,716281.18830,1094,861.34,595150.35650,0
1736733660000,690.750,691.310,690.730,691.080,333.55,1736733719999,230519.95470,712,198.50,137174.58950,0
1736733720000,691.070,691.070,690.630,690.650,598.97,1736733779999,413828.27020,680,211.35,146025.39380,0
1736733780000,690.650,691.330,690.650,691.320,533.63,1736733839999,368680.01610,871,447.90,309454.35610,0
1736733840000,691.320,691.330,690.810,691.030,237.27,1736733899999,163958.12670,549,170.55,117847.45740,0
1736733900000,691.030,691.230,690.540,690.950,300.30,1736733959999,207441.86970,651,181.01,125037.02390,0
1736733960000,690.950,691.060,690.520,690.870,461.32,1736734019999,318613.03250,664,251.56,173739.19160,0
1736734020000,690.860,691.110,690.370,690.410,335.19,1736734079999,231474.58520,635,145.08,100194.68220,0
1736734080000,690.410,690.520,690.200,690.200,1533.64,1736734139999,1058765.78270,653,1339.53,924763.42930,0
1736734140000,690.200,690.360,690.150,690.350,289.47,1736734199999,199807.88090,618,189.96,131116.99840,0
1736734200000,690.360,690.830,690.360,690.690,312.47,1736734259999,215806.58240,610,228.83,158038.26320,0
1736734260000,690.680,690.740,690.310,690.470,171.05,1736734319999,118112.94260,481,119.78,82709.68920,0
1736734320000,690.480,690.680,690.470,690.650,205.08,1736734379999,141616.56760,448,139.17,96100.57870,0
1736734380000,690.650,690.850,690.560,690.830,290.82,1736734439999,200852.01150,457,227.74,157285.19230,0
1736734440000,690.830,691.280,690.830,690.840,163.50,1736734499999,112985.73180,479,106.00,73246.71750,0
1736734500000,690.840,691.240,690.620,691.160,393.10,1736734559999,271556.99140,788,272.76,188427.21380,0
1736734560000,691.170,691.660,691.170,691.650,220.43,1736734619999,152422.85110,561,185.96,128584.60600,0
1736734620000,691.660,691.880,691.520,691.880,335.19,1736734679999,231838.38890,518,285.61,197547.23930,0
1736734680000,691.890,691.890,691.570,691.720,191.95,1736734739999,132779.23970,391,77.35,53506.86870,0
1736734740000,691.720,691.750,691.380,691.380,161.30,1736734799999,111551.94820,420,90.80,62795.29460,0
1736734800000,691.370,691.380,691.000,691.110,351.98,1736734859999,243294.53730,587,193.71,133895.83570,0
1736734860000,691.100,691.110,690.430,690.440,171.96,1736734919999,118770.10370,435,17.02,11755.23670,0
1736734920000,690.440,690.440,690.120,690.130,489.44,1736734979999,337841.01420,526,104.87,72390.35970,0
1736734980000,690.120,690.690,690.120,690.410,1436.87,1736735039999,992053.47690,801,1245.55,859962.43880,0
1736735040000,690.410,690.430,690.240,690.260,179.87,1736735099999,124164.73310,392,103.18,71221.81310,0
1736735100000,690.250,690.380,690.100,690.360,415.61,1736735159999,286854.93640,578,212.99,147010.91240,0
1736735160000,690.360,690.960,690.350,690.760,223.15,1736735219999,154134.78700,575,149.38,103173.75300,0
1736735220000,690.760,690.930,690.660,690.860,241.04,1736735279999,166507.60340,456,187.72,129672.88140,0
1736735280000,690.850,690.930,690.680,690.820,80.89,1736735339999,55880.01830,344,41.61,28743.86450,0
1736735340000,690.810,690.820,690.600,690.600,107.65,1736735399999,74353.38410,277,73.04,50448.52510,0
1736735400000,690.600,690.600,690.160,690.170,220.43,1736735459999,152184.41830,586,100.83,69611.09830,0
1736735460000,690.160,690.170,689.400,689.480,1780.04,1736735519999,1227970.57490,2188,257.55,177637.29980,0
1736735520000,689.490,689.490,689.190,689.190,850.61,1736735579999,586344.48390,1175,251.38,173279.03100,0
1736735580000,689.190,689.230,689.070,689.140,675.63,1736735639999,465594.98940,799,309.21,213086.44020,0
1736735640000,689.140,689.880,689.140,689.560,317.48,1736735699999,218914.62870,618,209.94,144741.67530,0
1736735700000,689.570,689.570,689.150,689.220,283.19,1736735759999,195188.58170,557,202.27,139404.21490,0
1736735760000,689.220,689.270,689.130,689.180,278.98,1736735819999,192271.06980,481,161.01,110966.76760,0
1736735820000,689.180,689.290,688.350,688.450,1440.07,1736735879999,992004.02190,1598,174.34,120064.47250,0
1736735880000,688.460,688.460,688.050,688.100,733.98,1736735939999,505118.76630,1152,214.46,147581.32670,0
1736735940000,688.100,688.290,688.040,688.070,434.13,1736735999999,298744.19150,856,277.67,191077.26100,0
1736736000000,688.080,688.150,687.540,687.540,2441.38,1736736059999,1679499.54730,2280,551.62,379446.09890,0
1736736060000,687.540,687.540,687.330,687.370,816.66,1736736119999,561396.86720,1074,368.38,253232.67880,0
1736736120000,687.380,687.380,686.960,687.060,1487.76,1736736179999,1022219.81780,1424,787.89,541311.63570,0
1736736180000,687.070,687.590,686.950,687.510,496.66,1736736239999,341271.38780,944,362.81,249297.33640,0
1736736240000,687.500,687.500,686.710,686.720,887.49,1736736299999,609679.58030,1211,294.74,202507.24800,0
1736736300000,686.710,687.060,686.560,686.570,614.93,1736736359999,422273.92830,1095,344.33,236455.94130,0
1736736360000,686.570,686.570,686.280,686.450,669.26,1736736419999,459399.36540,1233,320.15,219754.87360,0
1736736420000,686.450,686.460,686.000,686.080,741.36,1736736479999,508665.77950,900,191.66,131495.50550,0
1736736480000,686.080,686.520,686.080,686.450,1748.32,1736736539999,1199966.34050,1112,1550.75,1064358.33610,0
1736736540000,686.440,686.920,686.320,686.320,2110.71,1736736599999,1449275.02980,1212,1822.99,1251732.17100,0
1736736600000,686.320,686.320,685.620,685.660,1611.96,1736736659999,1105747.44680,1418,238.13,163361.39170,0
1736736660000,685.660,685.970,685.450,685.940,864.44,1736736719999,592690.01840,1172,481.90,330409.63380,0
1736736720000,685.940,685.950,685.500,685.790,368.27,1736736779999,252511.10170,744,262.51,179991.16400,0
1736736780000,685.780,686.200,685.750,685.840,589.56,1736736839999,404390.08070,939,356.74,244694.43040,0
1736736840000,685.830,686.660,685.830,686.600,934.23,1736736899999,641298.70820,944,797.35,547343.44360,0
1736736900000,686.570,686.890,686.440,686.610,766.15,1736736959999,526069.98050,977,492.17,337940.51310,0
1736736960000,686.610,687.250,686.360,687.170,1100.51,1736737019999,755958.13620,1235,792.28,544302.40980,0
1736737020000,687.180,687.520,687.180,687.520,418.94,1736737079999,287960.55350,681,260.39,178973.41690,0
