open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695254400000,214.400,215.290,214.200,214.710,35384.52,1695257999999,7598386.82930,16736,18657.99,4006685.79610,0
1695258000000,214.700,214.780,213.820,214.380,41766.37,1695261599999,8947382.44720,15895,21228.44,4547845.97140,0
1695261600000,214.390,214.850,214.120,214.450,23944.22,1695265199999,5135295.04800,12026,13387.42,2871263.30120,0
1695265200000,214.450,215.240,214.450,215.200,18049.44,1695268799999,3878362.84150,8832,10211.58,2194382.35530,0
1695268800000,215.200,215.250,214.680,214.820,19699.03,1695272399999,4233803.79510,9015,9013.76,1937293.43690,0
1695272400000,214.820,214.860,213.920,214.240,20901.47,1695275999999,4479176.86550,10494,8539.63,1829928.05610,0
1695276000000,214.240,214.250,213.460,214.100,25987.53,1695279599999,5556913.94110,13072,13144.39,2810736.05740,0
1695279600000,214.100,214.120,213.160,213.340,26022.69,1695283199999,5557018.64740,12570,12016.16,2566239.95020,0
1695283200000,213.340,213.690,213.040,213.090,31574.47,1695286799999,6733963.91490,14919,16187.48,3452395.97120,0
1695286800000,213.090,213.230,211,211.650,149804.25,1695290399999,31726603.35610,47861,56707.11,12009864.38680,0
1695290400000,211.650,211.740,209.200,209.600,142588.26,1695293999999,30002418.94290,52341,63019.71,13260308.92260,0
1695294000000,209.590,210.800,209.450,210.630,69150.35,1695297599999,14536995.38720,25074,38029.51,7996979.93920,0
1695297600000,210.630,212.300,210.480,211.430,104853.71,1695301199999,22157221.32480,34990,62008.66,13105165.97560,0
1695301200000,211.430,211.450,209.330,209.980,75324.19,1695304799999,15836412.92410,31927,31376.41,6596396.99420,0
1695304800000,209.970,211.200,209.880,210.930,40305.34,1695308399999,8491848.55450,18171,21324.69,4492047.09830,0
1695308400000,210.930,211.250,210.290,210.700,35251.79,1695311999999,7429253.14950,13992,16251.71,3424885.52260,0
1695312000000,210.710,210.960,210.530,210.800,16069.05,1695315599999,3386407.49260,10068,8293.89,1747829.96350,0
1695315600000,210.800,211.370,210.760,211.130,21945,1695319199999,4633231.86800,11511,10200.62,2153717.64360,0
1695319200000,211.130,211.210,210.680,210.910,16409.01,1695322799999,3461250.66420,9250,6783.75,1431030.54310,0
1695322800000,210.910,210.960,210.540,210.730,13385.81,1695326399999,2821210.78660,7948,6064.92,1278276.63020,0
1695326400000,210.740,210.770,209.930,210.510,17555.94,1695329999999,3691051.61630,10148,7328.14,1540773.55980,0
1695330000000,210.520,210.870,210.160,210.860,9759.45,1695333599999,2054117.83420,6485,5053.66,1063650.74440,0
1695333600000,210.870,210.950,210.420,210.840,9817.59,1695337199999,2068664.14890,5858,5421.33,1142289.54930,0
1695337200000,210.840,211.080,210.770,210.910,11439.13,1695340799999,2412616.54770,6353,7428.02,1566618.70870,0
