open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704412800000,323.020,325.720,322.490,325.710,92379.93,1704416399999,29928577.57280,52175,45653.75,14791032.73970,0
1704416400000,325.710,326.600,316.060,320.940,217118.53,1704419999999,69913701.76230,132755,103199.91,33235997.24110,0
1704420000000,320.960,324.000,320.050,320.520,102306.71,1704423599999,32939714.23180,68402,51119.43,16460107.37930,0
1704423600000,320.510,323.210,320.500,320.850,46644.56,1704427199999,15023831.73740,34222,21938.85,7067161.29580,0
1704427200000,320.870,322.800,320.710,321.090,59106.03,1704430799999,19020905.48530,40618,28162.59,9062245.50810,0
1704430800000,321.080,322.870,318.790,318.920,84090.22,1704434399999,26969805.12200,44113,41729.64,13384044.56300,0
1704434400000,318.920,319.680,316.890,317.700,125118.80,1704437999999,39819793.61340,65622,64591.23,20558098.34690,0
1704438000000,317.710,318.640,317.010,317.140,55464.55,1704441599999,17627717.27120,32604,27446.98,8723740.56630,0
1704441600000,317.140,319.560,317.070,319.140,57204.48,1704445199999,18230841.28300,37237,27498.46,8762956.71160,0
1704445200000,319.150,321.190,317.890,319.450,84745.91,1704448799999,27092937.07030,47570,40846.87,13059016.53560,0
1704448800000,319.460,319.710,315.710,317.030,62936.81,1704452399999,19989389.39940,38493,27271.88,8661770.24990,0
1704452400000,317.030,318.870,316.930,318.230,57873.94,1704455999999,18415099.44110,34795,26887.31,8554401.52920,0
1704456000000,318.220,318.990,316.760,317.480,52554.54,1704459599999,16701128.96950,31056,23437.50,7448495.54890,0
1704459600000,317.480,318.460,316.100,316.460,50429.83,1704463199999,15998603.45440,34335,24308.91,7713112.80110,0
1704463200000,316.460,317.180,312.910,313.360,118244.22,1704466799999,37203412.05156,83401,56927.81,17911933.43850,0
1704466800000,313.360,314.700,310.870,313.360,118085.88,1704470399999,36913911.99920,77661,60447.86,18898100.78780,0
1704470400000,313.360,313.860,310.330,310.650,64464.00,1704473999999,20132795.21450,42429,31470.40,9828576.33160,0
1704474000000,310.660,312.850,308.000,312.820,91360.05,1704477599999,28376661.51970,61657,44260.02,13750387.19880,0
1704477600000,312.820,313.500,311.840,312.970,28713.85,1704481199999,8983201.21750,24659,14340.73,4486241.56830,0
1704481200000,312.960,314.220,312.590,313.320,28973.11,1704484799999,9087191.22480,22039,12359.55,3876264.05750,0
1704484800000,313.310,315.470,313.310,315.090,33086.60,1704488399999,10402522.58280,24479,14772.28,4645135.61710,0
1704488400000,315.080,315.800,313.750,315.790,26933.08,1704491999999,8477847.38820,22174,13273.74,4178622.63030,0
1704492000000,315.800,315.940,314.300,315.740,21576.66,1704495599999,6802940.39180,15606,9061.74,2857018.32260,0
1704495600000,315.740,317.500,315.550,317.140,40677.42,1704499199999,12881431.54800,26420,19953.15,6318477.51840,0
