open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741132800000,583.800,583.950,583.400,583.400,447.35,1741132859999,261133.53890,812,256.16,149531.28800,0
1741132860000,583.400,583.520,583.000,583.520,302.66,1741132919999,176510.03960,685,154.00,89806.17020,0
1741132920000,583.520,584.180,583.400,584.010,590.60,1741132979999,344717.06100,845,135.96,79375.01170,0
1741132980000,584.010,584.070,583.140,583.150,818.91,1741133039999,477878.04000,987,116.96,68260.45290,0
1741133040000,583.140,583.140,582.630,582.820,475.04,1741133099999,276906.22910,709,254.29,148227.10350,0
1741133100000,582.820,583.280,582.660,582.660,587.87,1741133159999,342761.92030,732,135.46,78964.31780,0
1741133160000,582.630,582.880,582.520,582.830,249.48,1741133219999,145371.20750,607,154.10,89790.57390,0
1741133220000,582.850,583.610,582.630,583.550,262.68,1741133279999,153213.52120,598,133.72,77993.94940,0
1741133280000,583.550,583.550,583.050,583.100,245.38,1741133339999,143134.87170,599,52.96,30894.63730,0
1741133340000,583.090,583.170,582.820,583.030,289.41,1741133399999,168725.51960,564,115.02,67057.25000,0
1741133400000,583.050,583.920,583.050,583.850,357.85,1741133459999,208805.25900,610,165.06,96301.15310,0
1741133460000,583.850,584.400,583.750,584.020,633.17,1741133519999,369864.98320,763,279.49,163242.19070,0
1741133520000,584.010,584.700,583.900,584.410,779.34,1741133579999,455466.66280,909,552.51,322948.38940,0
1741133580000,584.410,584.590,583.760,583.760,360.77,1741133639999,210814.47990,643,96.58,56432.63050,0
1741133640000,583.750,584.020,583.270,583.690,351.48,1741133699999,205132.52450,682,113.85,66436.56900,0
1741133700000,583.690,584.210,583.530,583.530,516.58,1741133759999,301615.29820,767,177.92,103876.57670,0
1741133760000,583.520,583.950,583.210,583.210,398.76,1741133819999,232659.57380,804,206.77,120644.94370,0
1741133820000,583.210,583.230,582.810,583.160,688.59,1741133879999,401475.57100,841,389.81,227273.55830,0
1741133880000,583.150,583.640,582.990,582.990,465.74,1741133939999,271694.03460,715,227.40,132659.50640,0
1741133940000,582.990,583.140,582.670,582.850,380.39,1741133999999,221725.93870,656,171.39,99897.25600,0
1741134000000,582.880,583.600,582.810,583.570,419.05,1741134059999,244391.82760,640,219.65,128105.47670,0
1741134060000,583.570,583.660,582.830,583.140,539.39,1741134119999,314579.62690,719,238.17,138882.73490,0
1741134120000,583.130,583.430,582.410,583.130,836.78,1741134179999,487673.23960,939,487.97,284338.98580,0
1741134180000,583.130,583.450,582.780,582.780,471.74,1741134239999,275093.11000,634,193.03,112555.90950,0
1741134240000,582.790,583.030,582.570,582.650,195.15,1741134299999,113735.69520,501,78.04,45480.26350,0
1741134300000,582.650,583.080,582.650,582.800,354.10,1741134359999,206375.98920,565,125.08,72901.07250,0
1741134360000,582.800,583.400,582.700,583.080,316.97,1741134419999,184824.31520,532,212.67,124013.05650,0
1741134420000,583.090,583.220,582.720,583.010,241.63,1741134479999,140869.80360,526,121.79,71002.34270,0
1741134480000,583.050,583.500,582.920,583.470,363.52,1741134539999,212024.55930,464,317.81,185368.06330,0
1741134540000,583.460,583.640,583.330,583.630,142.34,1741134599999,83052.47840,315,58.65,34221.33420,0
1741134600000,583.580,584.200,583.530,584.000,444.00,1741134659999,259281.73740,766,258.81,151126.97210,0
1741134660000,583.980,584.050,583.320,583.480,307.08,1741134719999,179238.06720,733,90.07,52568.44860,0
1741134720000,583.480,583.590,582.950,583.310,442.37,1741134779999,258049.69090,813,257.54,150239.97720,0
1741134780000,583.300,583.310,582.520,582.520,203.81,1741134839999,118814.43100,594,77.90,45417.58380,0
1741134840000,582.520,582.520,581.740,582.380,525.16,1741134899999,305698.51350,1063,290.57,169136.93750,0
1741134900000,582.380,582.980,582.320,582.980,460.29,1741134959999,268165.86170,670,220.57,128517.27130,0
1741134960000,582.970,583.150,582.550,582.660,219.20,1741135019999,127758.47100,596,88.02,51307.90940,0
1741135020000,582.660,582.980,582.470,582.960,178.02,1741135079999,103739.28800,529,84.90,49471.81580,0
1741135080000,582.930,583.110,582.420,582.530,220.93,1741135139999,128763.29870,569,122.73,71535.53660,0
1741135140000,582.530,582.610,581.950,581.960,349.46,1741135199999,203441.01930,1364,144.03,83856.32780,0
1741135200000,581.990,582.540,581.990,582.340,725.13,1741135259999,422296.96990,1436,295.84,172271.09800,0
1741135260000,582.340,582.530,582.220,582.370,547.94,1741135319999,319137.21300,523,121.46,70735.28300,0
1741135320000,582.320,582.320,581.610,581.940,740.79,1741135379999,431119.79090,920,319.93,186188.38750,0
1741135380000,581.940,582.090,581.520,581.950,311.56,1741135439999,181264.38330,627,136.09,79181.12640,0
1741135440000,581.950,582.120,581.760,582.040,188.30,1741135499999,109579.71780,456,72.67,42289.78440,0
1741135500000,582.030,582.560,581.880,582.430,433.51,1741135559999,252437.40760,705,333.27,194063.91750,0
1741135560000,582.430,582.860,581.930,582.210,287.34,1741135619999,167366.75980,697,84.53,49235.68620,0
1741135620000,582.200,582.210,581.060,581.060,229.87,1741135679999,133676.63710,735,40.95,23814.87800,0
1741135680000,581.070,581.400,580.610,580.620,470.19,1741135739999,273183.26730,920,155.79,90523.48230,0
1741135740000,580.610,580.850,580.400,580.630,568.97,1741135799999,330366.41440,739,257.67,149616.03760,0
1741135800000,580.670,581.260,580.660,581.100,333.89,1741135859999,194008.66030,953,181.98,105734.20090,0
1741135860000,581.110,581.640,581.100,581.170,317.32,1741135919999,184459.03140,630,134.25,78046.90640,0
