open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1760659200000,1144.650,1153.560,1142.650,1149.940,40613.41,1760662799999,46616474.55890,91326,19651.47,22560209.89340,0
1760662800000,1149.950,1156.690,1143.000,1146.670,36574.78,1760666399999,42086343.26830,79939,16645.75,19157981.62370,0
1760666400000,1146.670,1149.950,1137.040,1147.390,39963.89,1760669999999,45652370.35950,79557,19459.44,22235243.37210,0
1760670000000,1147.390,1151.900,1145.970,1150.560,28529.92,1760673599999,32779408.82190,70433,12400.29,14246978.51010,0
1760673600000,1150.560,1154.240,1143.140,1143.770,24813.47,1760677199999,28493307.94670,60671,11563.71,13279581.25490,0
1760677200000,1143.770,1146.540,1124.000,1128.610,75251.95,1760680799999,85398919.75510,103556,30958.22,35149271.89900,0
1760680800000,1128.610,1133.370,1093.240,1095.380,216458.62,1760684399999,240524814.30830,254837,93830.66,104283833.83900,0
1760684400000,1095.300,1099.660,1059.370,1062.760,316408.23,1760687999999,340934268.97120,355068,137732.82,148497122.15100,0
1760688000000,1062.770,1063.580,1021.000,1042.640,542232.30,1760691599999,564966986.81000,543008,243809.48,253866699.23640,0
1760691600000,1042.650,1060.370,1037.340,1038.160,164330.38,1760695199999,172177595.03170,226996,90152.02,94494935.78000,0
1760695200000,1038.160,1045.820,1026.030,1042.780,154698.72,1760698799999,160349395.19660,212321,74036.99,76770110.29290,0
1760698800000,1042.790,1079.100,1040.830,1071.210,260797.64,1760702399999,278127867.01530,289090,142160.71,151606038.35640,0
1760702400000,1071.220,1074.630,1058.520,1063.200,104329.48,1760705999999,111233071.82290,159884,51697.06,55127449.40560,0
1760706000000,1063.210,1076.340,1055.520,1068.610,147327.46,1760709599999,157108850.69260,205275,72493.55,77314850.20210,0
1760709600000,1068.610,1070.000,1046.610,1055.410,135350.26,1760713199999,143152203.44440,198717,61150.38,64698335.86080,0
1760713200000,1055.410,1074.300,1050.030,1073.800,105067.33,1760716799999,111553919.67290,166284,53866.60,57199612.76970,0
1760716800000,1073.760,1092.850,1067.040,1071.000,196938.44,1760720399999,212965397.18770,228225,95083.70,102875651.00270,0
1760720400000,1071.010,1076.480,1065.500,1075.230,71157.17,1760723999999,76175388.28490,117676,42296.68,45276161.33800,0
1760724000000,1075.230,1081.160,1070.190,1072.080,50293.74,1760727599999,54123699.45840,90437,25942.48,27918777.20650,0
1760727600000,1072.080,1075.430,1062.500,1066.380,44229.49,1760731199999,47260280.34080,83724,18643.66,19925990.02640,0
1760731200000,1066.390,1078.810,1063.920,1077.550,32223.12,1760734799999,34580454.12330,67664,15968.40,17142098.00890,0
1760734800000,1077.590,1089.300,1076.130,1087.790,44489.31,1760738399999,48281122.83640,66104,21966.52,23835216.97120,0
1760738400000,1087.800,1090.180,1075.130,1076.400,35665.11,1760741999999,38546403.30720,57283,15288.46,16524816.90650,0
1760742000000,1076.400,1077.320,1069.360,1070.300,31109.61,1760745599999,33379916.38610,51387,14049.86,15075424.29770,0
