open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747958400000,686.490,686.680,684.600,685.150,4355.52,1747958699999,2986234.90340,4301,1377.29,944192.99770,0
1747958700000,685.160,685.460,684.820,685.040,1479.89,1747958999999,1013839.95420,2644,950.77,651324.97020,0
1747959000000,685.050,685.750,685.040,685.590,2266.14,1747959299999,1553272.64880,2846,1025.81,703187.67150,0
1747959300000,685.590,685.770,685.080,685.140,1348.05,1747959599999,924010.36090,2381,579.15,396966.81800,0
1747959600000,685.150,685.980,684.670,685.150,1815.56,1747959899999,1244292.69320,2969,763.33,523160.91380,0
1747959900000,685.150,685.850,684.990,685.440,2571.00,1747960199999,1762285.95570,2619,1076.42,737763.97880,0
1747960200000,685.430,685.440,683.770,683.930,2235.08,1747960499999,1529743.91180,3095,641.73,439180.39090,0
1747960500000,683.940,685.160,683.940,684.810,1383.88,1747960799999,947400.28290,2611,734.32,502661.01500,0
1747960800000,684.800,685.430,684.690,684.940,1053.03,1747961099999,721371.12630,2261,543.73,372472.67330,0
1747961100000,684.940,686.080,684.780,685.820,950.40,1747961399999,651474.99550,2863,465.05,318803.69930,0
1747961400000,685.810,686.130,685.300,685.400,536.28,1747961699999,367742.58550,1901,225.02,154301.55220,0
1747961700000,685.400,685.440,685.010,685.330,820.89,1747961999999,562482.54280,1852,443.18,303655.29830,0
1747962000000,685.320,685.980,685.010,685.160,1587.25,1747962299999,1087965.95490,3247,645.68,442605.09280,0
1747962300000,685.140,685.290,684.330,685.290,1230.03,1747962599999,842358.51550,2749,501.93,343727.55650,0
1747962600000,685.290,685.780,685.060,685.670,735.45,1747962899999,504062.28690,1931,247.33,169524.47190,0
1747962900000,685.670,686.280,685.310,685.830,1122.20,1747963199999,769642.95880,2805,519.70,356443.28020,0
1747963200000,685.830,686.200,685.560,686.130,863.33,1747963499999,592156.32410,2104,433.69,297458.56440,0
1747963500000,686.120,686.500,685.820,685.850,1222.82,1747963799999,839132.64940,2028,644.19,442046.03730,0
1747963800000,685.850,686.600,685.850,686.590,1165.32,1747964099999,799808.99290,2776,582.96,400094.01700,0
1747964100000,686.590,686.990,686.360,686.810,1216.33,1747964399999,835206.23550,2727,576.23,395700.27850,0
1747964400000,686.800,686.870,686.050,686.400,958.08,1747964699999,657683.04180,2363,315.97,216912.44480,0
1747964700000,686.390,687.110,686.390,687.000,1274.35,1747964999999,875071.23770,2726,673.75,462637.55860,0
1747965000000,687.000,688.650,687.000,688.370,4483.06,1747965299999,3084373.41550,5867,2676.81,1841637.33220,0
1747965300000,688.360,688.370,687.390,687.960,2127.36,1747965599999,1463477.07320,2843,833.83,573617.07550,0
1747965600000,687.970,688.450,687.350,688.130,1752.15,1747965899999,1205339.46870,2857,948.89,652735.32730,0
1747965900000,688.130,689.000,688.130,688.870,1994.89,1747966199999,1373739.98510,3250,1125.15,774809.27620,0
1747966200000,688.870,690.000,688.810,689.540,4555.91,1747966499999,3141340.01070,10130,2669.24,1840539.92290,0
1747966500000,689.530,690.490,688.900,689.910,4713.58,1747966799999,3251805.54580,5564,3061.35,2112142.89710,0
1747966800000,689.910,690.830,689.200,689.500,4861.33,1747967099999,3354608.60090,5535,2689.39,1855730.51690,0
1747967100000,689.500,690.130,689.240,690.090,2584.00,1747967399999,1782031.29320,3632,1525.54,1052090.47490,0
1747967400000,690.090,690.460,689.760,690.260,1761.99,1747967699999,1216066.01680,3014,514.50,355086.40410,0
1747967700000,690.250,691.540,690.040,691.430,4178.65,1747967999999,2887212.58350,5271,2224.65,1537124.22360,0
