open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701302400000,227.430,227.830,227.220,227.230,24587.81,1701305999999,5593824.60290,13906,12992.53,2955847.78800,0
1701306000000,227.220,227.460,226.610,226.800,26243.69,1701309599999,5958458.81660,16510,11710.37,2658488.94350,0
1701309600000,226.790,227.830,226.590,227.590,26344.74,1701313199999,5985507.69830,14448,14473.81,3288627.79780,0
1701313200000,227.600,229.160,227.070,228.930,77823.38,1701316799999,17741418.71150,25398,37105.94,8467149.83010,0
1701316800000,228.930,229.370,228.600,228.740,30776.62,1701320399999,7048236.13990,17425,15559.81,3563171.63290,0
1701320400000,228.750,228.870,227.830,228.050,24436.95,1701323999999,5581895.09800,15094,11106.70,2537158.65850,0
1701324000000,228.050,228.410,227.610,228.300,25505.86,1701327599999,5816320.50660,15803,13348.64,3044020.43790,0
1701327600000,228.290,228.660,227.670,227.900,23994.62,1701331199999,5477039.78240,41397,11407.76,2603933.21260,0
1701331200000,227.890,228.190,226.950,227.470,32539.27,1701334799999,7401649.71490,21183,15683.97,3568214.78430,0
1701334800000,227.470,227.910,227.210,227.610,26190.81,1701338399999,5959171.94680,15929,13158.96,2993881.45610,0
1701338400000,227.620,228.270,227.540,227.880,23973.40,1701341999999,5464212.25820,12988,11978.11,2729842.98140,0
1701342000000,227.880,229.030,227.660,228.980,21777.21,1701345599999,4973344.56130,16021,12109.11,2765632.53200,0
1701345600000,228.980,229.250,228.260,229.010,37149.27,1701349199999,8499991.12410,18693,20321.04,4649958.61430,0
1701349200000,229.010,229.210,227.720,228.030,42815.84,1701352799999,9783645.93180,24335,21365.46,4881996.24710,0
1701352800000,228.040,228.300,227.270,227.770,37483.02,1701356399999,8537756.97260,22828,19103.95,4351413.71790,0
1701356400000,227.780,227.950,226.330,226.900,51381.40,1701359999999,11667090.85150,27264,23673.53,5375281.35120,0
1701360000000,226.900,227.390,226.160,227.280,42170.27,1701363599999,9569087.15800,22152,20136.03,4568880.63590,0
1701363600000,227.270,227.660,227.090,227.640,19728.43,1701367199999,4485515.94730,10741,9864.35,2243084.00380,0
1701367200000,227.650,227.790,227.260,227.600,21848.06,1701370799999,4971223.10610,12657,10898.96,2479988.36750,0
1701370800000,227.600,227.800,227.300,227.490,19021.64,1701374399999,4328776.25710,10216,8518.21,1938480.03680,0
1701374400000,227.490,227.930,227.410,227.650,16905.77,1701377999999,3848616.16630,10079,8500.42,1935091.07830,0
1701378000000,227.650,227.890,227.420,227.840,14449.36,1701381599999,3289911.37050,9097,6776.87,1542821.32640,0
1701381600000,227.850,228.100,227.400,227.400,15061.05,1701385199999,3432216.15910,9180,6959.44,1586134.93230,0
1701385200000,227.400,228.040,227.150,227.670,18988.78,1701388799999,4322207.54160,11472,7107.51,1617956.87140,0
