open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755216000000,840.770,843.700,835.410,837.950,31205.27,1755219599999,26202981.69230,51030,15887.80,13342633.20830,0
1755219600000,838.000,845.430,834.090,844.640,29992.80,1755223199999,25213311.44910,46659,16781.44,14108457.18960,0
1755223200000,844.640,845.400,841.300,841.430,19293.38,1755226799999,16276758.15740,35477,8943.35,7545623.44340,0
1755226800000,841.440,849.840,840.190,849.080,28240.36,1755230399999,23901482.87730,40488,15336.81,12979968.53140,0
1755230400000,849.080,853.210,847.570,849.840,23800.36,1755233999999,20239561.51150,40637,11051.40,9397903.09820,0
1755234000000,849.830,851.580,845.700,849.400,24131.22,1755237599999,20470373.28770,37337,11545.07,9794206.48520,0
1755237600000,849.390,853.990,849.210,852.490,31834.14,1755241199999,27138597.30760,46445,15812.86,13479069.17290,0
1755241200000,852.490,853.580,846.630,848.590,20151.66,1755244799999,17122997.90250,37017,9581.50,8139732.50260,0
1755244800000,848.560,853.190,848.470,850.730,17633.66,1755248399999,15010308.18850,29613,8987.38,7650149.49390,0
1755248400000,850.720,853.000,844.390,846.600,27607.84,1755251999999,23428280.19930,36999,11148.73,9460734.53140,0
1755252000000,846.590,848.680,841.000,846.120,59973.48,1755255599999,50676898.03960,54618,29026.64,24524451.85020,0
1755255600000,846.120,848.040,843.660,844.050,13141.72,1755259199999,11110698.19820,29108,6724.58,5685247.29140,0
1755259200000,844.040,847.790,839.000,843.880,53119.45,1755262799999,44857984.37130,68780,25224.65,21302105.24010,0
1755262800000,843.880,845.830,830.990,832.540,62911.52,1755266399999,52729319.40390,76998,28967.25,24273767.70400,0
1755266400000,832.530,836.700,826.700,827.530,71126.54,1755269999999,59146557.34150,85426,38063.74,31661747.29080,0
1755270000000,827.540,828.760,815.800,818.900,96608.06,1755273599999,79435163.53250,106025,46430.52,38177190.17230,0
1755273600000,818.900,820.500,812.800,818.920,70610.47,1755277199999,57680582.98570,77283,36721.43,30002002.89020,0
1755277200000,818.920,826.310,817.140,824.700,42204.84,1755280799999,34720212.03090,51797,22246.86,18302903.63720,0
1755280800000,824.690,826.070,819.410,821.380,23361.26,1755284399999,19227143.62570,40836,10478.08,8623571.69810,0
1755284400000,821.380,825.380,819.280,821.000,13943.22,1755287999999,11454782.15630,34254,7172.78,5892892.74310,0
1755288000000,820.990,826.990,819.400,826.670,16801.38,1755291599999,13844186.39830,36091,8729.99,7192423.47840,0
1755291600000,826.700,827.640,822.810,826.190,15920.43,1755295199999,13145534.63290,30302,6314.78,5214614.45550,0
1755295200000,826.200,831.880,824.000,831.290,17379.67,1755298799999,14391212.17150,29533,9680.44,8017062.36470,0
1755298800000,831.290,832.280,825.270,828.000,25015.05,1755302399999,20716328.67610,34807,11076.26,9172963.08530,0
