open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668038400000,266.530,272.140,262.110,271.950,282979.69,1668041999999,75972279.38210,140577,136400.72,36635776.41296,0
1668042000000,271.950,274.750,268.220,271.540,178979.18,1668045599999,48614187.37349,97000,86187.85,23423552.00098,0
1668045600000,271.550,274.560,269.130,274.330,139119.90,1668049199999,37861639.40220,76081,73217.90,19926973.00750,0
1668049200000,274.330,286.400,273.990,282.650,293996.00,1668052799999,82439808.96326,151406,156382.92,43824400.79484,0
1668052800000,282.660,286.240,278.970,283.860,198323.10,1668056399999,55938393.35711,109154,98463.56,27789639.34519,0
1668056400000,283.840,286.550,280.460,284.170,174273.68,1668059999999,49411382.65681,104663,82095.67,23280009.23179,0
1668060000000,284.170,284.500,279.460,281.800,181993.10,1668063599999,51346561.17630,96641,88071.47,24856941.85510,0
1668063600000,281.800,284.330,280.000,281.800,133441.67,1668067199999,37657651.82550,79956,62102.64,17528423.26930,0
1668067200000,281.830,284.190,275.310,283.040,195385.49,1668070799999,54669361.69317,97805,96116.32,26900905.63012,0
1668070800000,283.060,284.000,277.100,277.200,136796.39,1668074399999,38355035.19355,77456,70427.31,19744019.91330,0
1668074400000,277.200,277.490,272.030,273.840,144116.42,1668077999999,39585894.13598,79031,69267.60,19033391.99110,0
1668078000000,273.780,277.810,270.900,275.140,162316.89,1668081599999,44545304.31579,90831,77416.42,21262023.93258,0
1668081600000,275.140,282.770,274.690,279.710,175738.51,1668085199999,49009482.25492,117036,88140.01,24583628.18077,0
1668085200000,279.700,300.400,277.820,300.280,400717.44,1668088799999,116189217.71487,198288,210958.53,61188280.64316,0
1668088800000,300.270,307.000,292.880,306.050,352425.92,1668092399999,105638536.81366,171921,172000.70,51592433.89029,0
1668092400000,305.980,311.850,302.530,307.450,294165.84,1668095999999,90513326.57107,148856,137313.06,42268458.61991,0
1668096000000,307.410,311.930,305.010,309.090,181518.31,1668099599999,56141729.69010,107914,90748.90,28072755.98960,0
1668099600000,309.110,309.130,295.940,297.760,207086.62,1668103199999,62581466.61402,106523,102651.03,31027305.81260,0
1668103200000,297.760,302.070,296.760,300.250,101186.60,1668106799999,30310225.96900,59703,53957.90,16165444.13270,0
1668106800000,300.270,301.440,297.210,300.940,86338.77,1668110399999,25874582.67450,47780,44819.19,13432779.31790,0
1668110400000,300.940,308.550,298.550,307.120,100558.30,1668113999999,30483336.74158,57637,54721.78,16587513.02708,0
1668114000000,307.100,308.460,303.700,305.170,87554.31,1668117599999,26735080.24940,52181,42887.34,13099807.07000,0
1668117600000,305.160,306.630,303.740,305.630,40564.36,1668121199999,12386528.51130,29355,21489.77,6563578.22090,0
1668121200000,305.640,307.590,301.080,303.840,81864.62,1668124799999,24850922.80254,47489,41765.55,12680484.18640,0
