open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721692800000,587.310,593.270,586.970,591.370,21143.61,1721696399999,12478028.19610,30278,10189.19,6013550.47210,0
1721696400000,591.380,593.590,590.710,591.970,12458.35,1721699999999,7377140.92470,25021,5764.07,3413612.46620,0
1721700000000,591.980,593.250,590.000,592.940,11415.56,1721703599999,6757759.24420,19259,6216.99,3681392.24860,0
1721703600000,592.950,593.440,590.220,590.510,7721.13,1721707199999,4567048.06770,14604,3359.85,1987176.99260,0
1721707200000,590.520,591.280,583.430,583.500,24260.30,1721710799999,14228240.82040,32851,9493.79,5567079.55220,0
1721710800000,583.500,584.420,577.470,581.220,51201.19,1721714399999,29724700.66920,59460,25103.69,14576022.77020,0
1721714400000,581.210,583.270,578.600,580.250,26032.76,1721717999999,15131271.96860,31966,12351.49,7179192.77260,0
1721718000000,580.270,581.000,578.130,579.870,15152.58,1721721599999,8784840.32410,23216,7158.91,4150705.45760,0
1721721600000,579.870,586.810,579.020,585.770,34786.91,1721725199999,20287664.39680,39329,19252.58,11225276.29830,0
1721725200000,585.770,589.570,585.450,586.310,32984.37,1721728799999,19388154.97750,36312,16663.75,9796316.82890,0
1721728800000,586.320,587.940,584.290,584.300,16281.08,1721732399999,9542416.03810,27576,7583.82,4445384.77270,0
1721732400000,584.290,585.370,581.300,584.830,21032.87,1721735999999,12270656.95480,36472,10837.55,6322657.04420,0
1721736000000,584.820,585.970,582.260,585.280,20267.31,1721739599999,11840428.71380,29438,9724.86,5683176.50470,0
1721739600000,585.260,585.880,578.460,580.110,42936.73,1721743199999,24979281.63620,59158,20058.39,11669887.73330,0
1721743200000,580.110,588.470,579.140,587.830,32565.45,1721746799999,19058645.99640,45970,16423.89,9611930.46630,0
1721746800000,587.820,587.860,582.340,585.150,30256.82,1721750399999,17709464.79790,44436,13415.40,7850112.83280,0
1721750400000,585.130,586.030,577.890,577.890,33035.53,1721753999999,19224436.35770,45813,14565.36,8481424.27840,0
1721754000000,577.900,583.280,577.010,582.890,57764.23,1721757599999,33558744.16050,52887,30773.64,17879147.84840,0
1721757600000,582.920,583.890,580.930,582.250,13513.72,1721761199999,7870559.82140,22593,6645.79,3871561.86170,0
1721761200000,582.250,584.970,580.650,581.030,13402.47,1721764799999,7811165.67270,24433,6683.43,3895944.14550,0
1721764800000,581.030,583.660,580.930,582.210,12983.90,1721768399999,7560506.22910,19638,6824.71,3974260.94890,0
1721768400000,582.200,584.000,581.090,581.090,8423.17,1721771999999,4905811.68850,13939,3522.88,2052083.67510,0
1721772000000,581.080,583.430,580.250,582.750,13241.79,1721775599999,7700470.23230,19743,7003.70,4073184.72860,0
1721775600000,582.780,583.880,581.170,582.190,12147.49,1721779199999,7077092.58840,16984,5863.46,3416118.86250,0
