open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775952000000,607.520,607.690,606.310,607.270,12506.04,1775955599999,7591598.64160,23192,5490.45,3333117.38960,0
1775955600000,607.280,607.890,590.230,593.810,95097.91,1775959199999,56777472.95200,123686,37094.72,22148396.57280,0
1775959200000,593.810,598.200,592.270,597.560,35544.22,1775962799999,21172701.09710,66867,19988.86,11909097.12130,0
1775962800000,597.560,598.120,595.270,595.760,17083.30,1775966399999,10189814.30000,37107,8139.01,4855540.60990,0
1775966400000,595.760,595.970,594.580,594.900,14351.92,1775969999999,8541781.37970,31233,7673.71,4567609.72880,0
1775970000000,594.910,596.200,594.280,595.860,12197.10,1775973599999,7259566.48430,26948,6915.07,4115994.24860,0
1775973600000,595.860,596.110,594.400,594.850,10050.35,1775977199999,5986011.34020,21623,4253.50,2533535.51660,0
1775977200000,594.860,594.860,593.090,594.310,11594.90,1775980799999,6887715.04660,24394,5852.49,3476784.90050,0
1775980800000,594.310,594.900,593.480,593.710,11415.18,1775984399999,6783934.35690,22991,5578.00,3314900.88710,0
1775984400000,593.720,594.490,593.160,593.500,6847.75,1775987999999,4066798.87870,18902,3163.69,1878946.17710,0
1775988000000,593.510,595.730,593.000,593.760,16794.45,1775991599999,9979873.74170,28764,8470.63,5033957.09150,0
1775991600000,593.770,595.680,593.600,595.490,8633.29,1775995199999,5134852.11390,20202,4373.42,2601020.14820,0
1775995200000,595.490,596.000,592.810,593.110,18598.24,1775998799999,11053777.20560,29522,6743.20,4008530.71550,0
1775998800000,593.100,593.210,590.930,591.350,24765.66,1776002399999,14664004.34260,39798,10247.39,6067532.58300,0
1776002400000,591.360,592.740,589.170,589.950,24926.10,1776005999999,14721182.81130,43644,10055.13,5940081.31890,0
1776006000000,589.960,592.270,589.950,591.810,10743.92,1776009599999,6349516.60740,26896,6316.00,3732533.21790,0
1776009600000,591.800,592.660,591.080,592.060,9151.05,1776013199999,5416102.26160,21283,4805.97,2844583.24290,0
1776013200000,592.060,593.600,591.630,592.910,10844.36,1776016799999,6424433.02350,24819,5621.38,3330380.00290,0
1776016800000,592.910,593.200,591.570,592.680,9626.41,1776020399999,5701340.86260,22065,5009.82,2967265.69760,0
1776020400000,592.680,593.320,592.440,592.570,6831.79,1776023999999,4050885.69170,14414,3369.52,1998051.72300,0
1776024000000,592.570,597.280,592.000,595.960,26743.44,1776027599999,15905083.56380,39269,15560.67,9255900.91460,0
1776027600000,595.960,597.140,594.540,595.750,10343.54,1776031199999,6160925.62980,20197,4967.24,2958388.25040,0
1776031200000,595.740,595.740,591.250,594.160,28109.29,1776034799999,16671236.25870,57064,14621.79,8671560.13960,0
1776034800000,594.150,594.150,591.180,592.420,16403.52,1776038399999,9714339.24140,28438,8862.37,5247647.27860,0
