open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781913600000,581.590,582.990,580.800,581.160,14302.38,1781917199999,8323783.46720,31160,5919.31,3444686.03830,0
1781917200000,581.150,582.100,580.650,581.630,7919.24,1781920799999,4604181.37390,20230,4216.55,2451704.69280,0
1781920800000,581.620,581.910,580.330,580.430,7717.76,1781924399999,4483387.81230,20619,3969.56,2305947.61100,0
1781924400000,580.430,581.470,580.330,580.940,6055.48,1781927999999,3517530.48840,17214,3454.58,2006701.06990,0
1781928000000,580.930,581.630,580.420,581.430,8465.49,1781931599999,4918851.51070,18434,4607.28,2677309.88780,0
1781931600000,581.430,584.680,581.250,583.190,24877.51,1781935199999,14506322.77600,42275,13088.71,7631616.28910,0
1781935200000,583.190,589.000,583.190,587.700,34430.03,1781938799999,20204950.58770,45478,19054.34,11178912.63330,0
1781938800000,587.700,589.920,585.630,588.120,25206.37,1781942399999,14817628.39200,40246,12539.56,7372979.61470,0
1781942400000,588.110,588.390,585.660,586.080,15281.59,1781945999999,8967559.71310,33515,6464.25,3793800.01390,0
1781946000000,586.070,588.460,586.040,588.080,11847.36,1781949599999,6959672.06170,28741,6647.85,3905303.77110,0
1781949600000,588.080,588.190,586.060,587.270,13646.53,1781953199999,8008973.20000,24364,4131.56,2424773.10290,0
1781953200000,587.270,588.120,586.600,586.680,10095.80,1781956799999,5929258.84440,24520,4401.90,2585168.90060,0
1781956800000,586.690,587.560,586.100,586.890,7458.79,1781960399999,4376944.26000,22636,3730.54,2189340.14750,0
1781960400000,586.890,587.200,583.410,585.040,25607.91,1781963999999,14974113.80670,39160,8638.78,5049959.69030,0
1781964000000,585.040,588.590,582.350,586.460,30568.12,1781967599999,17883197.86960,62067,15505.71,9074455.82400,0
1781967600000,586.470,589.310,585.400,587.550,21021.48,1781971199999,12349306.69930,48899,10496.89,6166517.73860,0
1781971200000,587.560,587.730,585.740,587.160,10228.47,1781974799999,6002342.86630,28561,5368.84,3150293.39140,0
1781974800000,587.150,587.150,584.350,585.670,10528.15,1781978399999,6167127.77670,29197,5217.25,3056764.46710,0
1781978400000,585.670,587.390,585.570,585.650,6794.90,1781981999999,3983874.45670,18036,3511.68,2058845.08990,0
1781982000000,585.660,586.890,585.570,586.220,5883.50,1781985599999,3449278.61920,15872,2858.72,1675738.95410,0
1781985600000,586.230,586.900,585.240,586.720,4854.48,1781989199999,2844982.81600,14471,2379.21,1394367.05490,0
1781989200000,586.710,587.620,586.000,586.790,4678.07,1781992799999,2744032.54740,14106,2514.43,1474861.31940,0
1781992800000,586.790,588.850,586.410,588.110,11014.51,1781996399999,6475320.99950,26949,5452.89,3205588.05600,0
1781996400000,588.120,588.840,587.570,588.350,10035.42,1781999999999,5903978.46810,19185,3884.63,2285287.43190,0
